b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1231	110	234	788	1467	156	280	1110	45
1155	20	240	4	1381	290	289	63	537	104
1055	1150	219	218	1264	1375	261	263	1165	233
42	260	8	50	375	607	72	116	1167	233
485	1	96	0	771	288	152	56	1169	233
313	556	64	107	411	725	85	143	1349	323
1158	333	234	69	1397	758	277	149	489	389
749	500	143	100	1145	862	219	171	486	390
56	1008	11	197	453	1312	86	255	276	399
291	767	60	144	528	1018	109	199	277	399
15	131	2	27	276	333	56	69	278	400
758	1106	142	228	992	1323	189	273	1151	559
383	103	72	20	660	345	128	70	1208	660
290	190	55	38	801	708	160	142	1214	684
630	948	120	201	787	1104	151	232	1215	704
213	1195	42	246	418	1383	83	284	1216	710
586	1016	109	203	761	1307	144	260	131	741
558	18	110	4	679	139	137	31	671	875
754	555	152	104	1233	1059	249	205	646	953
562	1193	95	234	1114	1493	198	295	401	1086
312	15	63	3	638	353	134	77	1249	1152
295	456	55	92	752	993	143	197	956	1184
676	771	134	150	1295	1507	258	300	680	1269
1295	1	258	0	1509	189	295	34	680	1270
1	351	0	68	419	807	88	163	681	1270
94	476	21	90	792	1519	165	300	681	1271
996	776	198	153	1462	1006	287	197	129	1287
35	1	7	0	425	489	81	97	140	1289
819	1004	153	205	1390	1471	270	300	510	1295
1390	1	270	0	1539	164	300	33	510	1296
910	19	177	4	1103	194	215	39	823	1314
228	612	45	119	672	1113	135	215	1282	1316
452	157	88	31	1407	1259	289	260	1282	1317
1087	1	217	0	1503	468	300	92	1285	1318
1073	500	220	98	1390	858	283	169	1295	1318
31	878	6	172	298	1224	56	236	1296	1318
1085	268	211	56	1341	513	264	105	1291	1319
758	686	147	141	978	903	192	187	1296	1319
1211	1108	229	213	1377	1264	261	243	161	1330
748	381	142	77	1117	755	215	153	761	1353
454	290	92	56	1186	1135	241	233	169	1357
908	766	179	152	1052	909	210	183	445	1371
389	144	73	27	1025	741	205	152	834	1667
1293	149	253	28	1513	332	300	68	1376	1667
1	332	0	68	217	587	46	122	1377	1667
212	1258	40	235	372	1576	73	299	158	1761
1	485	0	94	135	615	28	121	256	2104
241	649	47	132	476	946	95	195	1332	2225
672	348	133	67	1002	692	196	133	1358	2352
6	839	1	156	425	1358	81	257	140	2520
586	1	112	0	1549	815	300	158	135	2524
1226	802	231	156	1510	1432	290	286	140	2572
407	803	83	160	1103	1475	227	299	822	2588
210	5	43	1	905	686	181	138	258	2606
65	388	12	76	448	1014	79	188	298	2607
605	550	122	108	881	751	178	150	667	2619
709	389	136	78	1024	795	201	162	284	2632
974	530	185	106	1322	810	249	158	282	2633
26	1	5	0	577	515	117	106	308	2739
1064	774	217	155	1324	1062	267	210	78	2754
1158	1148	234	225	1432	1481	284	287	305	2759
7	92	1	20	445	444	90	92	590	2793
659	481	143	100	1305	1351	276	278	594	2793
913	582	172	111	1260	878	239	169	1091	2868
1	921	0	184	272	1184	56	238	422	2887
248	964	50	190	512	1251	107	249	1378	3155
1	391	0	74	142	546	28	105	634	3221
865	969	169	181	1147	1260	227	240	796	3246
1482	1256	269	247	1640	1407	300	278	962	3265
1120	844	207	161	1301	1054	245	205	963	3266
647	750	130	143	1112	1250	224	246	111	3346
584	830	118	163	854	1064	167	208	86	3363
1417	1100	267	208	1590	1285	299	242	724	3384
719	827	138	157	1053	1075	196	200	700	3387
109	127	21	22	452	487	90	93	1345	3477
493	1136	100	225	826	1509	167	300	84	3487
1001	1084	203	214	1281	1504	259	300	83	3492
650	1	118	0	974	343	183	69	175	3603
