b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1308	1	257	195	1493	40	295	510	36
871	142	179	30	1047	324	215	68	1239	676
102	970	23	198	424	1418	88	287	387	1372
1290	970	233	198	1615	1418	298	287	1143	1372
1	1067	0	220	459	1458	94	298	1190	1789
1280	1257	243	237	1535	1496	290	284	1303	1844
1030	936	205	187	1231	1154	244	229	676	1847
830	881	156	174	1178	1154	221	229	1333	1847
288	858	56	171	498	1066	95	209	1212	1987
782	679	161	135	1186	1105	241	217	169	2033
1320	1050	257	208	1529	1277	299	254	624	3126
1155	770	231	156	1480	1097	298	222	65	3157
