b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1316	11	248	312	1557	68	300	125	41
518	152	107	30	1352	899	272	180	385	108
1352	639	272	128	1495	782	300	156	385	109
614	665	119	130	923	928	178	182	386	110
896	29	170	6	1338	297	260	60	388	532
594	1136	122	225	983	1416	202	283	1054	90
1069	475	210	96	1383	912	272	183	1101	95
773	584	143	114	1215	1047	228	209	1135	86
376	82	76	15	684	493	132	94	1138	102
521	1152	104	228	856	1492	176	300	1207	170
123	78	27	15	476	388	98	77	1210	174
12	862	2	172	593	1337	109	265	1213	177
639	723	134	133	1080	1295	217	245	1227	185
