b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	110	61	21	608	326	123	66	63	3252
1247	670	248	136	1489	1010	296	205	63	3923
307	27	61	5	666	298	134	60	63	3923
1331	1039	252	220	1546	1262	292	263	77	3571
1387	1	263	0	1559	174	295	32	77	3937
580	318	117	72	1001	764	197	159	86	3355
584	974	118	206	854	1198	167	249	86	3569
573	133	115	28	972	551	191	109	86	3938
521	129	104	24	826	481	169	98	144	3974
306	30	58	6	796	596	151	115	194	3997
568	1	104	0	743	202	140	42	229	4006
267	550	51	122	528	882	103	191	231	2327
922	1132	190	243	1256	1388	260	299	242	2297
843	286	159	55	1143	654	218	128	266	4026
114	458	22	101	394	719	74	151	268	4038
1	1227	0	254	211	1443	45	300	269	4038
79	811	15	157	498	1260	97	245	282	4060
443	388	83	82	738	689	142	143	284	4058
202	28	45	6	468	303	98	60	387	927
193	7	43	1	492	292	103	58	387	928
496	51	104	13	800	292	163	61	387	935
830	876	162	177	962	1100	192	225	480	3927
71	874	15	185	489	1206	103	256	569	3251
1216	1005	248	211	1456	1239	300	260	576	3258
753	714	151	152	1313	1031	265	219	585	3249
28	858	5	178	798	1450	152	293	588	3250
1235	1088	234	225	1546	1368	300	284	666	4038
185	778	40	163	612	1193	126	247	756	3232
333	347	69	70	1268	1393	262	281	822	3967
1066	677	204	144	1486	1367	289	292	856	2285
925	48	166	11	1169	280	220	64	867	2311
925	568	166	117	1169	800	220	170	867	2980
1135	909	234	193	1370	1139	284	242	871	2980
545	336	101	72	1132	1018	224	218	882	2297
421	70	79	15	841	361	161	77	909	2319
1248	437	241	93	1532	684	300	145	941	3089
591	895	112	185	742	1063	144	220	941	3092
591	74	112	15	783	269	152	56	941	3303
413	339	88	74	949	835	200	178	991	295
1	92	0	22	848	505	180	114	991	297
24	97	4	21	550	599	107	118	997	214
900	1048	175	220	1279	1463	250	300	1006	331
357	974	74	210	629	1217	132	263	1036	407
238	688	48	145	703	1079	140	226	1037	415
885	571	163	115	1110	858	206	170	1046	651
889	724	164	155	1110	1041	206	215	1046	3873
393	919	83	188	782	1250	160	251	1111	1133
325	270	67	54	485	424	102	88	1111	4170
1328	299	252	62	1512	505	291	106	1126	3303
633	205	120	40	788	376	153	75	1137	1067
1391	28	255	6	1625	271	300	53	1143	927
1382	7	253	1	1625	246	300	48	1143	928
758	537	142	109	992	758	189	154	1151	828
1055	656	219	141	1254	863	259	182	1165	875
1006	1111	195	239	1133	1322	221	280	1167	872
445	904	93	191	954	1432	198	300	1188	1405
620	72	125	16	955	368	197	80	1207	1383
354	447	71	90	955	1065	197	221	1207	1406
343	1081	63	224	660	1412	128	293	1208	1406
1055	830	212	167	1485	1264	299	255	1210	1407
1	293	0	57	573	814	117	164	1210	1407
1	1190	0	263	227	1335	49	295	1210	1450
264	1	48	0	891	317	164	60	1211	1408
1	385	0	73	158	575	29	109	1213	1408
869	676	169	127	1527	1079	300	207	1216	1408
688	775	138	163	1110	1230	222	255	1223	4111
1368	1182	268	247	1519	1357	300	284	1237	2940
818	171	155	36	1079	423	212	91	1248	2949
163	300	28	63	275	417	54	90	1264	1015
620	431	117	86	851	599	166	124	1296	3951
286	22	56	5	442	182	88	38	1338	3696
11	465	2	95	1017	1454	207	299	1347	3235
1002	1	203	0	1480	476	300	98	1347	3236
1	496	0	102	710	1209	150	254	1348	3236
63	1039	12	209	255	1236	54	252	1350	3237
1314	1049	246	220	1428	1169	271	246	1352	3236
392	740	76	154	741	1054	146	218	1373	3232
