b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	264	0	50	385	659	82	135	20	1020
1122	1183	216	246	1379	1446	269	300	81	792
1122	1277	216	258	1365	1484	266	300	81	1706
1277	492	240	105	1547	745	300	161	97	1173
1	745	0	161	411	1093	85	233	98	1173
362	774	73	155	1109	1466	228	300	112	1208
1109	1	228	0	1313	217	269	44	112	1209
167	308	36	61	612	753	123	150	113	1209
284	1	59	0	620	784	126	161	124	126
6	431	1	80	425	837	81	160	140	183
1226	479	231	92	1510	1126	290	225	140	1328
1243	784	232	156	1392	967	262	193	204	153
8	1056	1	219	315	1368	61	280	283	1178
67	1163	14	237	347	1445	70	293	291	1177
371	1	73	0	645	273	128	54	304	1114
308	505	65	95	915	1244	183	240	322	174
1	1144	0	231	234	1357	48	275	343	2971
565	1015	106	195	987	1532	190	300	434	1160
987	1	190	0	1471	523	279	97	434	1161
908	839	179	163	1331	1455	270	294	445	93
1326	1	260	0	1454	146	288	32	455	2509
1	723	0	132	762	1387	154	260	459	842
447	617	82	119	1066	1241	197	238	462	753
457	463	92	92	1079	1087	214	216	522	1175
661	382	121	78	1010	664	196	137	525	1205
313	926	59	192	708	1368	137	280	534	1178
1150	45	239	9	1397	348	292	73	537	1178
1	337	0	62	334	577	70	112	577	2934
784	255	151	48	1469	968	293	197	579	2939
224	470	42	92	507	849	101	168	630	1111
1030	504	205	97	1269	798	252	155	676	171
1	679	0	130	227	962	47	186	682	44
753	666	149	132	1225	1180	236	226	683	2116
354	702	69	135	564	920	113	180	685	1806
120	1	23	0	441	308	88	61	685	1807
562	653	102	121	1040	1130	188	207	691	1770
1159	22	217	4	1356	162	260	34	692	975
115	339	19	69	387	561	70	115	692	1162
5	652	1	127	346	1058	58	197	693	972
1226	171	241	35	1520	501	299	100	775	2116
1	506	0	101	614	1593	113	300	776	2116
164	854	32	172	767	1494	149	300	798	1993
512	299	95	60	910	745	177	156	801	12
406	302	77	61	832	745	168	156	834	12
304	571	59	113	991	1284	197	263	928	1334
1363	949	258	190	1474	1060	283	215	947	1209
643	456	125	90	1252	1079	248	216	953	249
4	160	1	34	556	755	109	157	960	2286
77	727	16	147	393	981	79	198	1057	2765
1173	754	234	147	1496	1085	300	215	1069	1199
1	1085	0	215	150	1207	32	241	1070	1199
1227	1	246	0	1450	237	288	46	1094	1007
157	453	33	92	340	716	70	144	1147	1183
178	19	36	4	603	400	119	78	1169	1712
388	889	70	172	1380	1361	260	262	1171	1713
132	363	26	72	712	923	142	187	1178	1200
1	427	0	83	125	559	26	110	1180	1887
568	416	112	88	749	615	147	128	1200	1017
1178	377	238	74	1489	703	300	139	1210	2071
204	1201	38	237	496	1537	89	300	1213	673
775	820	150	170	969	1017	191	212	1237	960
649	764	123	155	801	936	154	192	1245	492
500	977	103	206	662	1134	139	241	1249	733
240	745	48	149	700	1164	147	240	1249	2768
1051	124	210	24	1461	520	289	103	1304	2237
30	264	6	50	420	654	89	134	1312	1020
858	542	162	105	1385	987	263	194	1333	171
250	374	50	73	1003	1168	212	242	1356	2981
655	102	126	21	876	320	168	62	1363	2982
1296	302	254	61	1513	500	300	103	1376	12
667	543	134	113	928	845	192	179	1377	8
8	509	2	106	207	745	44	156	1377	12
683	211	138	43	950	476	196	98	1377	419
