b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	464	173	96	1529	1100	300	224	67	415
1	1100	0	224	424	1469	88	300	68	415
921	47	176	9	1175	262	231	55	123	139
57	705	11	135	445	1302	96	264	125	138
838	1176	172	238	1120	1416	227	285	566	117
362	279	73	52	654	461	134	91	566	117
232	720	44	142	831	1338	164	267	574	121
857	598	169	115	1371	1101	273	218	574	122
244	10	50	2	909	726	179	140	670	323
407	369	83	80	1268	931	262	200	822	586
1130	134	224	27	1258	263	251	54	1090	25
1115	330	219	67	1321	612	260	124	1158	32
331	769	66	149	552	1013	112	200	1195	91
104	865	24	169	364	1431	78	281	1232	173
