b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	991	58	193	790	1548	150	300	194	115
1	779	0	160	369	1131	70	227	1272	275
27	814	5	159	346	1187	58	222	693	1093
120	5	23	1	404	339	83	72	598	1447
102	927	20	188	364	1241	75	255	598	1448
214	69	42	15	445	372	89	77	850	1584
1	1161	0	238	199	1408	43	292	1226	2233
137	748	30	146	498	1109	95	211	1212	2247
641	786	123	157	1340	1488	265	300	411	2581
1340	1	265	0	1508	165	300	35	411	2582
1270	581	255	118	1375	710	277	145	1284	2641
874	304	182	58	1225	655	254	130	498	2975
579	1246	120	249	796	1488	166	300	1243	3287
292	249	58	52	666	743	134	150	63	4138
1247	1116	248	226	1489	1438	296	291	63	4138
400	702	77	139	662	840	132	167	974	4378
545	520	108	109	704	679	143	144	373	4444
971	783	197	160	1117	939	227	191	347	4777
857	1107	169	223	1278	1489	254	300	574	5283
799	598	155	124	978	827	192	172	1296	5304
257	94	51	20	514	357	105	75	1259	5351
1327	557	251	115	1546	797	292	161	77	5823
