b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	20	111	4	790	375	156	71	26	288
1183	235	236	46	1525	614	300	116	28	450
1	862	0	177	174	978	37	201	34	300
1324	538	246	104	1553	874	295	173	46	298
322	297	64	61	620	587	123	119	48	299
853	655	164	132	1522	1277	299	257	49	299
568	1	114	0	1437	828	290	168	50	301
1247	217	248	46	1485	448	295	94	63	470
1301	143	245	30	1551	403	293	82	77	484
206	45	46	9	368	575	79	121	87	536
1176	927	230	186	1538	1217	300	241	89	505
797	532	162	108	1207	1001	250	208	98	509
7	413	1	92	413	802	85	171	113	521
896	456	168	90	1320	764	253	153	130	525
55	417	9	83	1136	1374	217	265	131	526
794	605	150	117	1518	1105	293	217	135	530
25	1110	4	218	553	1504	112	298	136	530
339	9	63	1	777	371	151	73	137	534
190	492	38	96	738	918	149	182	142	537
186	507	33	99	520	797	107	164	157	546
868	895	173	171	1082	1042	216	200	159	550
1348	923	255	174	1557	1075	300	206	161	553
224	334	40	60	465	556	91	106	164	558
101	538	20	106	413	738	84	146	166	555
1135	732	219	155	1490	1043	293	218	166	556
909	209	178	38	1294	462	260	94	168	559
965	1122	195	221	1197	1346	243	268	177	563
91	997	14	200	627	1466	119	291	179	565
45	919	10	178	679	1181	132	230	187	568
840	549	160	113	1281	1002	253	213	196	572
1	69	0	13	440	416	91	82	202	575
728	698	144	140	1490	1406	300	283	213	549
379	4	79	1	736	432	147	82	214	550
292	786	65	156	499	1048	113	210	296	595
652	244	141	46	1055	760	217	149	297	596
65	920	12	180	399	1201	71	230	298	596
1	576	0	116	121	693	24	140	302	599
255	1137	51	225	546	1519	108	300	411	591
681	1201	132	218	861	1515	168	278	412	601
893	181	175	39	1510	809	300	165	412	602
546	441	111	89	1156	1185	230	234	414	612
346	1299	73	252	676	1545	141	300	428	606
605	508	120	102	799	674	161	137	444	599
182	120	39	25	346	291	65	52	550	656
842	1	175	0	1438	529	300	114	706	480
784	468	151	98	1239	926	246	193	813	470
1040	1097	203	217	1298	1332	258	265	833	563
1036	1072	206	196	1223	1258	243	233	1127	805
292	35	60	7	491	245	102	50	1262	624
715	9	135	1	1556	845	300	159	1272	625
