b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1130	26	217	576	1469	112	285	840	710
994	9	182	2	1510	419	283	82	1043	1003
692	918	144	193	1236	1404	261	300	1044	1003
1236	1	261	0	1437	210	300	40	1044	1004
398	1051	75	206	713	1437	135	279	1049	1102
21	427	4	79	645	1058	123	199	872	1186
776	4	150	1	902	132	176	27	872	1187
411	1382	77	270	570	1532	109	300	386	1220
165	953	31	188	287	1095	58	219	1152	1242
165	1100	31	215	325	1275	66	253	1152	1255
1268	93	244	18	1454	285	282	58	1149	1277
240	1232	46	251	452	1463	92	300	1130	1280
452	1	92	0	1059	834	213	167	1130	1281
883	1	171	0	1528	689	300	138	1129	1282
10	864	1	171	256	1097	49	216	1130	1282
1	647	0	126	236	935	47	184	434	2347
5	371	1	73	236	648	47	129	434	2372
79	839	16	155	293	1037	54	191	765	2835
31	1	5	0	345	324	68	66	1119	2877
757	216	153	40	1025	532	206	106	1312	2878
1372	1262	249	256	1489	1426	275	293	554	2978
721	1116	145	215	958	1407	193	275	1312	3230
607	867	114	160	761	1125	144	209	131	3627
15	924	3	182	203	1144	41	225	84	3750
593	316	116	60	1290	1146	235	204	1083	3833
761	1100	143	206	992	1348	189	257	1151	4092
703	675	133	119	1066	902	199	162	1254	4262
