b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	307	57	57	904	734	178	144	233	1125
326	511	65	104	715	979	141	199	456	1454
227	1183	44	231	824	1514	161	299	456	1458
1300	251	265	50	1476	660	300	134	476	1587
78	1022	16	204	357	1301	72	261	477	1587
379	523	76	97	677	899	136	172	477	1588
1194	1370	240	261	1382	1579	277	300	484	1588
249	423	50	82	495	1021	100	201	485	1564
433	547	85	108	1145	820	219	164	486	1579
1113	197	212	37	1467	512	281	101	490	1530
122	909	27	180	382	1175	78	233	491	1528
342	914	66	161	498	1042	98	186	530	990
1018	1004	179	196	1635	1525	299	300	855	1303
1076	322	206	70	1532	1185	298	245	856	1299
1345	71	266	15	1521	256	300	51	857	1306
950	893	192	184	1360	1327	276	271	1019	1610
1100	1	224	0	1284	189	260	37	1019	1612
700	155	131	33	1019	528	199	113	1248	1344
240	344	48	66	638	815	134	167	1249	1343
1165	615	240	122	1344	793	279	161	1263	1121
