b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	429	117	86	762	720	152	143	22	142
338	10	67	2	1189	474	230	94	29	238
99	380	19	73	327	664	61	127	193	120
1106	519	213	107	1369	834	267	167	235	472
792	275	158	55	946	471	190	95	236	158
1142	1033	218	209	1538	1455	294	298	248	299
546	411	104	80	949	880	181	172	294	209
761	440	156	90	1005	729	204	149	347	182
1	643	0	123	238	1160	45	227	416	194
1	108	0	21	616	770	117	149	429	486
565	1171	106	237	830	1479	159	300	434	484
830	1	159	0	1534	951	292	183	434	485
1178	633	227	123	1507	1016	293	199	461	282
457	731	91	149	794	1100	160	225	513	191
1271	74	242	14	1521	385	293	77	521	229
274	864	58	166	521	1188	110	232	524	496
177	610	38	122	544	949	114	194	529	166
1097	194	202	41	1403	829	261	168	532	386
1150	1111	239	225	1391	1372	291	281	537	386
1136	1200	234	248	1475	1434	299	292	575	400
42	1	9	0	478	272	102	58	576	401
398	239	78	56	1179	1015	235	210	589	117
112	267	22	56	625	1019	126	210	589	190
1264	1192	267	245	1419	1347	300	278	594	64
1	1347	0	278	106	1452	22	300	595	64
106	1	22	0	785	658	161	137	595	65
97	630	19	122	404	962	83	193	598	328
851	6	169	1	1184	364	236	74	649	219
1025	1	199	0	1213	222	238	46	863	432
728	1019	138	205	955	1216	186	245	876	253
258	882	54	168	584	1196	121	231	894	350
322	1	63	0	620	371	121	74	928	51
152	1193	30	239	360	1400	69	278	1055	129
840	89	170	18	1027	312	207	63	1071	155
920	874	182	182	1034	998	206	207	1119	117
1	1347	0	257	210	1565	41	300	1123	284
415	1	83	0	951	564	184	111	1123	285
420	330	78	67	676	636	129	129	1166	390
1243	357	247	73	1507	631	300	128	1170	390
405	396	79	81	691	740	137	150	1178	23
44	858	7	172	326	1126	68	230	1202	491
152	1	33	0	504	352	96	63	1212	114
1217	636	239	120	1486	938	300	188	1221	447
1207	1	249	0	1425	198	296	42	1263	228
369	1109	76	223	752	1463	159	300	1356	17
752	1	159	0	1015	214	214	45	1356	18
