b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	731	56	139	415	869	84	167	61	85
995	1364	193	263	1182	1518	230	296	348	97
1286	4	253	1	1519	180	299	36	348	98
1347	1108	263	214	1516	1208	299	237	443	85
1335	39	257	7	1531	222	300	48	539	189
1	222	0	48	327	644	60	125	540	189
478	888	99	175	789	1073	164	214	561	94
821	951	158	191	1398	1458	270	287	690	88
405	1449	74	275	544	1590	99	300	692	190
1348	624	259	118	1553	747	300	143	692	191
1	747	0	143	346	1137	58	209	693	191
1163	908	234	174	1516	1239	300	237	889	208
418	1251	78	258	542	1382	102	283	959	110
801	7	162	1	1406	369	280	70	1172	117
910	517	173	95	1149	716	226	137	1297	73
894	1137	161	222	1267	1509	239	300	1357	52
