b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	970	0	192	403	1351	85	272	20	1314
10	1055	2	222	380	1347	81	283	20	2921
1	1303	0	262	186	1481	40	300	20	3771
186	1	40	0	403	203	85	42	20	3772
101	1	22	0	403	276	85	57	20	5053
20	577	4	108	403	923	85	181	20	6379
1371	788	264	156	1541	962	300	193	45	2946
1009	658	203	130	1437	1415	290	280	50	6797
1158	708	225	145	1418	1161	274	230	57	4400
235	430	48	90	495	698	101	143	61	336
880	669	176	118	1153	901	230	162	61	2299
1125	1387	225	262	1349	1584	269	299	65	916
1001	652	203	127	1405	1180	283	232	83	3397
301	53	57	11	787	307	157	62	89	2054
653	1294	134	252	868	1489	180	293	105	2151
108	75	23	16	502	530	107	107	107	2152
771	1386	148	263	1052	1558	203	298	108	2155
675	37	136	7	1327	471	265	88	111	2159
222	910	41	185	401	1121	77	227	122	6285
222	591	41	111	401	791	77	152	122	7906
28	541	5	107	553	1083	112	217	136	1970
792	1080	162	207	1367	1284	279	250	144	5229
1090	751	211	151	1418	1480	276	300	149	2063
1072	559	205	115	1378	872	266	177	154	4273
161	1	33	0	344	168	70	33	155	4274
104	369	21	73	729	1006	143	195	181	7036
665	1192	135	213	820	1379	165	248	182	7071
572	1128	108	205	892	1581	172	296	200	4939
885	513	173	99	1422	1180	274	228	201	4941
1013	1183	208	218	1256	1423	260	270	242	272
316	1071	62	212	542	1433	102	278	253	2237
5	349	1	67	448	779	92	157	259	7126
797	191	170	39	1083	525	231	111	265	6441
1	1119	0	221	175	1250	34	248	274	3383
481	189	97	38	1237	934	243	188	275	1082
1272	817	240	153	1511	1020	286	191	290	1257
300	332	59	62	1440	1477	284	292	320	7167
758	1190	152	238	993	1412	197	280	323	2128
335	16	67	3	576	249	112	46	324	2922
991	435	177	83	1290	929	235	177	331	7556
1097	690	242	131	1318	870	284	165	350	5023
461	176	95	33	616	356	128	70	371	2065
1116	1210	214	232	1540	1556	299	298	392	1407
1090	8	219	2	1289	216	256	42	463	7100
680	524	138	101	961	792	198	155	497	3246
680	515	138	99	961	780	198	153	497	5056
680	308	138	60	840	465	172	93	497	6172
1	622	0	128	569	1142	106	223	510	3261
1113	228	219	37	1562	820	300	148	534	7066
1	820	0	148	306	1164	57	210	535	7066
127	111	25	20	257	233	51	45	540	2801
636	214	127	44	883	382	177	79	547	5882
796	634	171	121	1235	1137	261	225	594	2302
112	147	22	26	409	417	84	81	598	2688
1187	1002	231	189	1433	1339	277	249	619	3069
729	766	141	144	861	903	166	170	623	5011
1345	816	261	154	1521	987	297	188	624	4968
5	1187	1	215	166	1339	33	244	643	1637
713	203	139	40	983	556	195	111	664	6474
933	994	192	179	1441	1554	292	296	682	6101
269	498	55	103	799	1163	159	230	683	4553
739	38	145	6	1085	422	209	73	687	1869
249	285	43	51	377	413	68	76	692	225
249	391	43	69	377	499	68	91	692	3823
721	773	138	154	1105	1474	207	295	694	6767
1255	30	240	6	1368	136	263	27	694	6768
446	320	91	61	711	569	144	110	707	3263
1218	1044	248	206	1443	1246	296	248	721	6566
710	1360	136	255	898	1555	173	294	722	2048
733	117	140	25	898	292	173	60	722	2180
1049	1	205	0	1549	726	300	140	722	3249
1	1246	0	248	284	1483	53	293	722	6566
1060	483	214	86	1346	760	272	141	723	2904
28	1060	6	208	192	1224	41	242	723	3248
295	210	63	42	1168	786	238	164	723	3250
300	212	56	43	446	356	84	70	724	3258
216	168	45	31	471	464	94	87	728	3252
1127	324	225	62	1384	569	276	110	732	3263
1414	1353	271	272	1567	1494	300	299	772	4983
414	1120	77	225	629	1308	121	263	772	4983
999	1	206	0	1372	402	282	82	822	2060
512	42	101	7	766	697	152	130	824	3377
821	692	158	130	970	863	192	167	826	5606
501	1165	98	222	1198	1548	234	298	826	6056
367	501	64	88	839	941	156	170	861	3384
937	537	168	111	1269	809	239	168	867	3247
828	86	166	17	1146	392	234	82	875	1919
