b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	967	250	194	1485	1349	295	270	63	1116
453	384	91	78	666	620	134	125	63	1116
1	590	0	117	754	1422	159	288	68	1121
473	301	92	60	766	709	151	144	82	1133
1291	962	243	192	1547	1205	300	244	97	1136
159	881	33	182	345	1087	75	230	125	510
6	260	1	52	425	734	81	145	140	799
1238	56	242	11	1459	272	285	55	184	812
704	78	137	14	951	276	186	52	185	581
1223	232	228	47	1539	633	292	131	204	811
728	984	144	201	1160	1432	230	293	213	803
1160	32	230	5	1490	408	300	84	213	804
1	408	0	84	768	1037	153	208	214	804
1066	1139	212	223	1524	1504	300	293	218	812
337	1	66	0	1555	1178	296	237	219	813
7	1170	1	236	327	1482	66	300	220	813
327	1	66	0	1504	778	299	159	220	814
5	783	1	160	811	1398	159	290	221	814
1109	1	218	0	1523	422	298	81	221	815
20	427	4	82	579	1189	121	234	222	815
784	104	152	21	1069	370	210	75	225	816
676	370	118	75	1128	812	217	169	226	816
445	737	92	152	1256	1385	260	287	242	1128
1223	1312	249	259	1412	1503	286	297	245	828
1100	600	220	126	1510	1004	300	205	258	829
1	1004	0	205	473	1457	97	300	259	829
1	858	0	164	618	1480	127	289	262	830
695	1	140	0	1349	435	277	93	263	831
1	331	0	66	270	609	57	126	269	832
1185	1	244	0	1441	253	296	50	270	902
733	6	144	1	913	177	179	34	280	834
182	910	38	185	427	1143	87	230	291	463
854	535	164	104	1171	919	230	188	292	169
461	1	88	0	949	729	181	142	294	838
571	66	115	13	1148	802	235	166	306	126
44	899	7	186	586	1421	119	298	307	127
572	957	116	193	907	1270	183	254	308	36
11	976	2	186	469	1376	98	266	308	130
326	1	66	0	562	272	115	58	356	626
593	666	121	132	1352	1456	272	290	385	432
1	652	0	124	596	1279	115	250	386	433
1	701	0	134	728	1498	151	300	387	434
1105	710	216	144	1481	1043	289	209	388	409
1296	368	260	73	1483	555	300	114	419	1205
14	563	3	116	550	1052	109	216	420	1205
839	808	169	162	1487	1481	300	295	427	14
991	780	194	158	1161	948	227	192	482	1156
453	855	90	170	921	1263	186	252	513	1191
1093	835	227	171	1442	1078	299	222	517	654
429	920	91	196	710	1150	145	246	520	1171
289	488	58	90	924	1248	192	251	538	238
274	1285	53	260	469	1471	95	300	570	1129
1216	34	248	5	1417	370	292	75	576	685
56	1080	11	220	395	1414	80	287	584	1130
542	707	109	135	1386	1389	269	269	589	599
162	393	31	81	361	661	68	133	641	849
1177	97	222	20	1546	481	300	98	666	832
23	284	5	62	1081	1456	225	301	706	1123
1	387	0	78	1041	1489	209	299	707	1124
1047	1	210	0	1501	603	300	120	707	1125
851	522	171	111	1384	1449	276	299	732	1123
834	512	167	102	1384	1182	276	241	732	1124
708	1175	138	240	940	1410	180	281	739	1124
884	521	174	100	1390	1176	272	229	744	846
214	1038	42	222	445	1227	89	261	850	660
1055	437	217	88	1383	985	286	205	871	390
717	32	147	5	937	234	195	50	871	764
524	831	95	168	994	1300	194	266	876	393
536	126	99	27	1070	726	211	146	882	473
395	11	75	2	685	387	131	76	912	759
1024	256	212	51	1185	416	246	83	939	204
1253	1030	242	202	1527	1325	299	265	941	201
230	364	44	78	510	851	103	179	942	205
278	856	58	170	472	1043	96	206	951	941
23	10	5	2	275	240	57	51	951	1128
352	1	71	0	538	212	108	43	958	351
738	594	136	114	1155	1065	216	205	973	699
610	936	120	192	979	1314	197	272	975	691
1251	732	242	143	1539	1036	300	204	976	692
410	196	79	37	646	415	126	82	979	698
768	203	140	38	1317	648	248	127	989	489
409	776	87	157	962	1441	202	299	991	494
38	136	8	28	409	503	87	109	991	495
223	1044	46	204	606	1469	127	295	996	515
379	153	78	32	980	575	192	111	1006	525
1	533	0	108	283	826	54	163	1010	193
12	33	2	6	959	810	193	168	1028	534
897	1278	179	259	1103	1472	221	300	1028	534
1	6	0	1	353	337	73	70	1036	557
924	1112	187	232	1185	1318	242	275	1037	556
1331	887	252	180	1515	1095	288	222	1050	573
135	370	27	71	546	802	107	158	1055	574
762	693	149	152	1001	933	196	203	1073	595
1289	54	245	9	1524	411	290	81	1091	583
1	1030	0	224	317	1373	62	296	1095	585
737	229	139	46	1584	875	300	174	1095	586
1200	215	235	42	1442	452	284	89	1099	588
406	519	82	111	1150	980	225	203	1100	596
500	324	102	68	934	912	186	187	1107	303
7	71	1	14	771	868	156	179	1117	600
357	14	69	3	1013	529	197	107	1129	578
862	561	165	114	1188	850	228	169	1138	603
1227	673	220	128	1625	1179	300	233	1143	434
1	1179	0	233	224	1469	48	294	1144	434
759	1062	152	215	942	1191	190	243	1147	771
506	172	101	35	698	346	139	71	1158	620
955	598	194	119	1175	820	242	169	1163	621
6	137	1	28	151	306	32	61	1173	615
509	646	103	129	691	834	143	170	1174	615
1	593	0	123	524	1265	108	256	1190	260
128	447	25	90	658	945	134	193	1198	259
1189	1	238	0	1486	446	299	93	1201	271
1130	1	225	0	1447	303	284	59	1206	274
1039	1	214	0	1471	379	300	75	1207	275
538	787	104	160	710	955	140	198	1212	290
106	208	22	49	414	513	84	113	1217	312
457	1014	94	199	938	1505	190	300	1223	22
46	165	8	32	351	479	66	97	1225	313
1169	350	229	77	1515	695	300	147	1231	317
1	773	0	151	743	1483	155	293	1239	401
569	485	118	100	934	991	192	204	1262	364
371	1253	78	263	573	1431	119	300	1263	1086
202	648	43	132	444	1004	90	200	1268	756
279	579	56	116	537	835	110	170	1273	1088
283	1028	58	202	550	1310	108	255	1336	1017
167	101	36	22	451	362	94	74	1340	1025
181	860	36	169	380	1063	77	211	1342	1024
168	1	31	0	1205	1170	244	232	1347	1027
59	13	11	3	710	669	150	138	1348	1028
