b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	796	82	156	657	1106	134	221	24	10411
61	564	11	110	883	1220	164	233	52	1568
798	141	157	29	1046	371	207	73	54	1569
1404	1391	262	265	1580	1549	300	300	62	4145
1278	11	245	2	1553	290	299	58	66	5891
209	690	40	138	374	1125	73	222	67	10413
1133	1	221	0	1529	515	300	102	67	12187
896	722	173	137	1529	1326	300	260	67	14832
743	1046	157	207	1057	1372	222	274	68	120
9	529	2	105	792	1294	167	262	68	12187
1	1326	0	260	200	1525	40	300	68	14832
200	1	40	0	1057	799	222	168	68	14833
664	25	130	5	951	329	189	68	70	141
1	1255	0	246	166	1458	32	286	70	12118
1060	259	208	52	1523	703	300	140	73	99
180	899	36	173	401	1144	77	219	77	86
1122	1	216	0	1384	212	270	44	81	10420
1122	1299	216	250	1374	1544	268	300	81	11903
1066	65	211	12	1333	302	263	59	82	1783
7	378	1	78	826	1215	163	244	82	2735
1	706	0	147	340	1218	73	250	83	1780
565	199	114	39	889	550	180	111	84	11697
788	948	159	193	1120	1301	222	261	91	4290
732	823	147	164	1058	1170	209	231	91	11754
792	1185	164	234	1135	1483	230	292	92	11754
1250	1154	245	231	1530	1511	299	300	94	7603
1250	631	245	126	1535	1147	300	226	94	10499
64	650	11	131	243	801	45	159	94	11754
356	693	68	142	558	930	112	193	94	11755
1	146	0	28	132	455	28	95	95	7604
1	1147	0	226	132	1469	28	295	95	10499
606	965	122	194	868	1131	174	226	96	10457
1	627	0	134	250	851	50	179	96	11824
1297	194	244	40	1547	443	300	95	97	9476
1	443	0	95	411	791	85	167	98	9476
477	144	98	28	574	511	119	106	98	9477
1	1253	0	257	209	1463	42	300	101	10461
96	265	20	54	340	560	69	113	105	10511
1187	436	230	87	1512	770	300	158	106	10500
1293	1	253	0	1512	208	300	44	106	13462
1220	538	237	102	1462	793	290	157	106	13734
1	770	0	158	800	1246	165	258	107	10500
1	208	0	44	800	608	165	127	107	13462
647	1206	130	249	961	1456	193	300	111	10500
961	1	193	0	1357	512	270	100	111	10501
647	568	130	118	1149	1047	231	216	111	13462
732	653	154	130	1465	1438	299	286	115	10502
119	37	24	7	434	255	90	53	116	10519
1238	677	247	136	1433	851	285	169	117	543
500	1	97	0	707	273	138	55	117	10524
387	163	73	33	972	599	192	125	117	10526
258	1135	50	223	593	1508	119	300	120	6609
593	1	119	0	810	208	161	41	120	6610
258	1033	50	212	663	1472	133	300	120	10541
287	960	56	191	726	1317	145	262	120	13283
614	1082	119	213	766	1284	148	252	121	10520
222	61	41	14	567	839	108	165	122	2518
1181	428	227	90	1324	618	257	129	122	3885
978	1	189	0	1175	202	231	43	123	2979
970	1	187	0	1175	210	231	45	123	2989
212	1266	44	242	921	1551	185	300	124	2981
921	1	185	0	1456	545	291	109	124	2982
212	1281	44	244	913	1558	183	300	124	2991
913	1	183	0	1456	553	291	111	124	2992
11	123	2	26	345	861	75	183	125	2978
11	130	2	28	345	868	75	185	125	2988
753	673	146	133	1085	984	212	195	128	10902
