b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	504	113	97	1298	1160	254	221	182	1570
660	278	130	52	1524	1091	300	210	218	1476
318	1044	62	200	820	1506	162	291	219	1476
581	258	112	49	1550	900	295	175	219	1478
15	907	2	176	976	1514	195	300	220	1478
1249	1	247	0	1510	245	300	50	220	1479
1	245	0	50	1533	1269	300	254	221	1479
1	1269	0	254	238	1502	48	300	222	1479
255	1	52	0	1444	694	294	141	222	1480
784	699	152	142	1069	987	210	201	225	1480
676	987	118	201	1160	1450	224	300	226	1480
703	5	140	1	1242	565	252	115	227	1481
1292	1220	260	235	1499	1434	300	277	586	1476
