b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1342	229	265	1349	1505	269	297	65	228
751	226	150	43	1141	602	227	115	126	171
1257	434	237	84	1535	678	293	135	198	277
820	1	164	0	1355	535	276	111	227	337
872	348	165	67	1397	914	274	183	235	39
854	800	164	162	1091	1042	214	215	292	305
11	710	2	145	511	1149	105	236	308	339
496	75	103	15	789	260	164	55	561	58
275	150	54	29	520	373	103	77	960	73
1474	1089	279	210	1582	1264	300	245	986	274
1	644	0	130	296	945	60	191	1036	275
886	414	179	87	1228	757	246	154	1076	348
585	740	112	144	925	1129	181	223	1102	408
958	128	195	25	1179	354	243	74	1163	407
1295	1027	243	206	1553	1367	293	273	1182	407
445	173	81	33	672	387	128	77	1183	408
1173	200	230	41	1515	508	300	105	1231	153
496	622	92	124	955	951	179	187	1254	161
237	218	44	43	611	578	124	120	1261	165
371	340	78	66	590	538	123	109	1263	289
174	750	35	159	786	1080	154	225	1335	49
913	966	186	189	1149	1264	234	250	1347	271
