b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	24	130	4	1191	542	250	107	991	233
933	482	178	101	1175	706	231	150	123	258
159	115	33	23	467	409	100	87	125	258
398	1182	81	209	643	1422	126	254	1006	319
7	1	1	0	675	518	137	103	1075	454
849	1124	157	216	1153	1544	213	294	1077	454
1	612	0	121	147	1005	30	195	1077	454
332	479	70	90	670	778	133	147	1061	568
297	28	63	6	494	226	102	47	1054	584
689	1055	133	205	1038	1501	196	288	1126	653
70	157	12	33	171	258	34	55	1293	719
531	345	110	75	1257	1044	251	211	385	745
831	612	160	118	1078	886	206	172	1149	845
1325	551	258	106	1534	777	300	152	1152	846
1	777	0	152	159	929	32	184	1153	846
1099	526	219	102	1409	853	277	164	1206	986
1	732	0	153	385	1135	82	240	20	1033
588	457	117	95	727	614	147	128	1304	1033
1351	1192	268	251	1461	1303	289	272	1304	1033
30	732	6	153	420	1131	89	239	1312	1033
567	691	109	134	1241	966	243	188	1208	1038
1201	1024	235	189	1462	1310	285	244	352	2198
1010	24	197	3	1462	383	280	72	648	2208
132	1012	25	197	347	1242	68	242	371	3331
229	110	46	21	464	415	96	81	1243	3594
