b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	153	207	27	1413	688	275	130	782	17
353	505	65	98	548	755	103	149	949	114
215	1	36	0	716	450	126	82	331	138
616	1318	122	245	860	1585	173	300	230	178
304	1279	56	232	628	1646	113	296	686	240
819	127	153	23	1175	425	222	80	948	278
504	999	99	186	820	1311	153	239	978	386
606	5	109	1	858	253	157	48	982	387
5	570	1	106	237	833	47	156	643	480
739	1422	145	260	1085	1631	209	297	687	536
28	608	5	122	597	1142	121	228	136	554
234	1	46	0	377	144	74	27	80	779
1	238	0	43	579	835	110	158	81	779
983	423	187	75	1108	532	214	99	241	782
363	932	74	177	766	1409	152	268	824	838
1	175	0	35	175	306	34	62	274	841
5	240	1	46	1090	817	228	158	752	906
1386	70	274	12	1501	210	297	40	687	982
637	794	114	145	1025	1212	180	219	799	1015
536	1007	104	184	727	1208	139	221	645	1029
670	59	134	11	999	175	198	35	624	1168
27	1004	5	192	248	1557	47	300	625	1168
248	1	47	0	538	238	102	44	625	1169
428	470	80	91	1030	1043	197	203	623	1172
713	1451	139	265	886	1620	175	300	664	1374
118	46	22	10	355	630	67	122	664	1376
574	1094	109	223	836	1407	154	281	947	1500
