b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1211	56	251	508	1467	95	300	179	1291
508	8	95	1	986	861	195	171	179	1292
332	90	61	17	548	308	105	61	172	1297
531	349	106	67	1173	1166	231	230	275	1579
389	711	73	143	837	1172	169	242	834	1594
8	913	2	188	212	1172	45	242	1377	1594
757	300	142	54	1433	893	269	167	172	1970
925	176	179	36	1392	556	270	111	80	2071
885	1	170	0	1518	452	293	88	135	2544
25	457	4	89	521	849	106	170	136	2544
119	1344	22	249	274	1551	55	291	202	2559
813	1122	162	219	1254	1454	248	287	159	2566
732	1189	147	212	1028	1496	203	269	91	3718
1001	63	203	13	1405	439	283	87	83	3900
79	533	16	97	268	722	50	131	765	4157
484	877	99	154	831	1638	163	299	192	4269
453	408	92	77	1215	1267	239	250	182	5014
1100	815	220	152	1510	1276	300	241	258	5048
1	1289	0	244	318	1566	64	300	259	5048
98	344	20	74	296	551	59	116	548	5271
