b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	898	239	192	1579	1156	300	248	46	16
307	1002	61	208	803	1390	162	287	63	18
1247	159	248	32	1489	416	296	84	63	19
882	433	170	90	1529	1132	300	232	67	21
6	1139	1	234	336	1462	68	300	68	21
336	1	68	0	1092	778	229	167	68	22
769	775	154	161	1283	1162	257	238	79	23
1250	509	245	100	1535	1003	300	195	94	30
1487	241	267	46	1637	381	300	77	705	44
23	387	5	78	1193	1464	249	300	706	44
1351	481	256	98	1464	600	278	121	716	44
834	825	167	168	1384	1348	276	275	732	44
1193	1	249	0	1438	256	300	53	706	45
1	9	0	2	1270	1495	256	300	707	45
834	121	167	24	1329	569	267	117	732	45
708	972	138	198	940	1207	180	240	739	45
16	880	3	173	329	1178	64	232	708	46
1209	448	235	90	1512	748	300	153	106	52
1	748	0	153	837	1331	173	274	107	52
647	442	130	86	1357	917	270	183	111	53
1	499	0	95	850	1499	176	300	112	55
850	1	176	0	1304	455	267	92	112	56
167	561	36	114	562	901	113	182	113	56
1363	1071	258	217	1474	1182	283	242	947	56
668	263	126	50	1287	876	247	175	135	71
282	1092	51	218	611	1466	118	294	137	75
459	274	87	53	776	591	153	119	138	76
61	713	11	151	631	1329	126	279	158	99
1135	648	219	127	1513	1150	298	229	166	105
672	208	134	43	1337	949	268	193	167	106
813	150	168	29	1179	402	240	78	169	108
1039	1105	207	217	1311	1363	263	270	179	109
98	342	15	70	584	894	110	183	179	110
659	589	134	112	1226	1079	241	213	182	112
490	236	100	47	1007	1014	198	199	192	123
723	317	146	66	1213	1033	238	214	203	128
360	978	65	206	752	1380	149	293	207	130
1	231	0	45	1457	1429	284	281	392	147
367	5	74	1	1110	680	237	149	265	163
1	650	0	132	800	1360	160	277	400	182
1009	825	197	163	1481	1189	289	233	388	190
154	7	30	1	1067	837	216	169	307	193
195	1063	35	217	644	1488	125	300	415	193
347	24	72	5	634	290	126	54	420	195
1	1	0	0	150	203	30	38	749	196
445	866	93	171	992	1423	206	285	1188	198
287	689	53	144	656	1018	127	211	1208	199
1	1159	0	240	227	1407	49	294	1210	199
192	552	41	113	573	853	117	173	1210	200
1	1155	0	234	392	1517	71	299	1211	200
260	1011	48	209	396	1171	77	241	1261	202
388	1199	81	247	608	1384	127	287	1263	202
603	1	119	0	962	362	193	74	1276	202
590	74	115	14	998	507	198	102	1265	204
18	740	2	149	181	958	36	195	1282	204
519	857	103	173	832	1202	165	240	1288	218
556	123	113	24	747	301	151	59	1065	608
