b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1158	215	222	1483	1530	299	298	65	1104
1	174	0	34	655	639	131	134	100	1112
1049	770	200	169	1183	923	225	198	101	1042
1	787	0	165	277	1210	59	267	102	1113
996	262	198	50	1462	748	287	142	129	1122
1	1204	0	231	465	1452	87	280	185	1138
845	338	161	71	1281	567	253	119	196	1141
1	698	0	131	756	1282	158	250	202	1142
234	1102	46	217	794	1482	169	300	265	1159
794	1	169	0	1110	190	237	42	265	1160
1	543	0	113	708	1067	135	217	302	1169
1	760	0	152	1087	1526	208	300	392	1150
1087	1	208	0	1328	299	257	62	392	1151
211	186	38	35	658	694	124	135	413	1171
1124	207	217	39	1522	467	300	91	423	1177
592	112	108	24	958	441	175	85	472	1179
278	34	58	8	472	254	96	53	951	358
859	511	162	104	1556	991	300	197	1272	1186
