b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	897	181	172	1373	1232	266	237	80	218
15	913	3	172	514	1452	97	276	81	433
592	915	109	171	742	1110	139	210	127	564
187	616	37	128	482	871	99	179	136	295
1105	112	217	21	1493	424	296	78	142	298
1161	316	225	62	1503	645	295	131	149	309
475	438	96	85	1178	1205	232	238	275	136
700	55	129	10	967	280	181	54	303	337
102	817	17	158	415	1149	73	218	331	30
1	1200	0	236	163	1397	31	273	332	974
1307	49	254	7	1529	273	299	51	624	705
506	1316	94	256	697	1532	133	300	801	139
