b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	343	55	69	731	777	146	157	120	11
908	661	185	124	1431	1213	297	240	1176	59
290	1013	55	204	743	1466	150	300	1214	77
1285	733	249	134	1539	967	300	182	274	106
20	974	4	184	217	1486	43	284	275	106
998	25	206	5	1436	352	295	73	270	147
254	722	52	142	870	1169	179	235	1188	168
531	1	107	0	955	390	197	81	1207	169
1135	1035	211	211	1351	1254	256	257	1321	217
271	1196	51	230	480	1413	92	273	121	220
857	455	169	89	1371	921	273	183	574	224
1030	898	205	185	1255	1160	249	236	676	233
458	531	95	108	702	774	146	159	1305	233
858	917	162	189	1282	1244	242	254	1333	233
13	636	2	135	171	797	34	168	1293	234
1051	129	210	27	1461	552	289	108	1304	235
1079	1256	207	248	1236	1405	242	281	1329	237
