b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	549	52	105	479	810	98	160	356	819
1079	860	204	157	1411	1585	272	300	451	1071
1411	1	272	0	1548	395	300	78	451	1072
429	734	91	141	696	943	142	185	520	516
332	485	68	100	937	1070	195	221	871	224
717	643	147	129	937	828	195	170	871	358
511	240	103	50	839	688	172	143	1085	113
261	722	55	146	782	1057	160	211	1111	1200
689	689	133	122	975	1030	185	188	1126	117
212	974	44	186	365	1095	77	212	1163	145
259	655	50	131	683	1173	136	237	1178	151
674	23	135	5	886	228	180	50	1180	151
1095	906	218	170	1409	1456	277	273	1206	173
402	1	76	0	647	238	128	51	1238	218
1188	1	224	0	1556	408	300	82	1272	1179
366	650	78	131	1085	1444	230	288	1277	1179
857	212	153	43	1395	778	266	161	1357	1225
570	469	111	86	750	647	146	121	1360	1215
602	249	115	50	802	442	154	87	1363	1214
667	390	134	80	939	709	194	146	1377	580
