b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1045	238	190	1352	1158	259	211	29	198
139	853	28	166	445	1161	89	228	30	207
1	873	0	167	130	1112	26	212	30	208
729	183	149	36	874	328	175	62	20	259
702	130	151	25	855	307	184	63	24	260
1012	736	205	143	1182	913	236	176	4	262
141	365	25	78	376	776	72	164	12	266
42	387	7	80	195	540	33	106	11	267
567	1350	114	273	694	1483	140	300	2	268
145	150	31	29	325	294	66	58	25	346
1156	295	243	58	1262	401	265	80	24	486
946	501	192	106	1460	1060	292	219	4	488
1	544	0	106	153	692	30	135	21	537
422	794	77	156	560	1286	101	253	11	545
648	427	128	88	953	761	192	156	31	663
