b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	722	131	135	793	848	155	159	117	1055
781	1468	145	260	1256	1697	234	300	137	1248
714	776	136	146	887	949	168	178	158	1408
1277	1303	241	260	1484	1507	282	300	164	1445
131	1020	22	188	291	1180	51	217	169	1472
732	120	132	23	908	296	165	56	212	1903
167	897	32	167	331	1061	65	200	231	2250
594	126	110	24	708	240	132	46	236	2317
966	836	176	161	1589	1101	300	215	251	2519
711	6	136	1	1008	334	197	71	365	4242
867	92	163	16	1267	261	247	50	385	4418
855	378	160	74	1023	546	191	105	402	4599
