b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	203	131	36	793	329	155	60	117	1391
661	453	130	95	793	585	155	120	117	3638
821	1294	152	273	1231	1441	230	300	137	1625
409	804	76	152	659	1277	124	241	156	1743
714	1293	136	260	887	1466	168	292	158	1752
278	78	54	18	733	298	141	63	160	1759
1334	1	254	0	1526	193	289	35	164	1788
1266	1195	239	239	1480	1399	281	279	164	3240
889	203	175	36	1005	319	200	61	167	522
131	1291	22	239	291	1451	51	268	169	1817
661	1371	126	250	1046	1580	196	289	218	2311
199	1	37	0	331	133	65	28	231	2458
1434	61	269	11	1589	216	300	42	251	2623
855	57	160	11	1023	224	191	42	402	4268
204	741	42	142	427	951	83	181	464	4845
114	538	21	112	551	693	105	144	486	5069
