b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1450	131	276	793	1576	155	300	117	876
656	289	129	57	793	445	155	86	117	2985
821	99	152	18	1324	338	245	60	137	1009
327	335	60	65	659	738	124	140	156	1102
720	294	137	52	887	464	168	84	158	1125
1277	780	241	145	1526	1030	289	193	164	1172
889	543	175	93	1120	778	222	141	167	1182
131	449	22	84	291	613	51	114	169	1200
469	613	89	114	630	774	119	144	170	1200
586	1103	109	210	930	1475	175	280	206	1507
661	140	126	27	1046	349	196	66	218	1720
167	12	32	2	331	180	65	36	231	1899
6	183	1	35	287	432	57	83	234	1913
594	453	110	89	708	567	132	111	236	1948
594	14	110	3	712	372	133	74	236	1949
1434	938	269	184	1589	1093	300	215	251	2096
4	167	1	31	627	726	114	138	350	3184
920	971	169	191	1041	1119	193	221	353	3233
867	743	163	151	1267	912	247	185	385	3417
867	880	163	169	1235	1241	241	237	385	3419
855	513	160	98	1023	685	191	130	402	3522
1412	661	272	132	1562	851	300	167	419	3660
204	134	42	25	431	348	84	65	464	4006
1233	459	228	83	1471	563	276	105	466	4032
1159	982	229	183	1428	1285	282	244	478	4164
101	668	19	120	551	847	105	156	486	4231
