b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	290	131	53	793	416	155	77	117	206
821	279	152	56	1328	525	246	99	137	239
608	721	114	138	1062	1146	204	225	156	262
714	1181	136	228	887	1354	168	260	158	266
1330	1	253	0	1526	197	289	36	164	277
889	761	175	146	1120	992	222	193	167	277
131	1405	22	254	291	1565	51	283	169	283
732	9	132	1	908	185	165	34	212	378
661	1025	126	192	1046	1234	196	231	218	403
167	32	32	6	331	196	65	39	231	457
594	1352	110	256	708	1466	132	278	236	470
972	161	177	33	1589	420	300	85	251	513
474	923	88	183	1007	1463	180	278	339	797
867	744	163	147	1267	913	247	181	385	948
1175	657	229	130	1386	973	273	199	385	949
855	1212	160	236	1023	1380	191	267	402	981
204	812	42	152	420	1015	82	190	464	1126
1233	534	228	100	1471	638	276	122	466	1134
92	555	17	105	551	755	105	145	486	1197
