b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	480	207	89	1346	906	262	167	39	378
820	766	156	141	1553	1250	300	233	62	778
12	1271	3	238	347	1590	68	300	63	778
656	1215	129	225	793	1595	155	288	117	1758
726	1022	131	187	908	1197	165	221	212	1798
464	1	88	0	987	620	186	114	130	1971
732	1413	132	265	908	1589	165	298	212	3381
1095	394	206	70	1623	916	300	162	216	3507
1	916	0	162	136	1051	25	187	217	3507
156	685	30	124	345	905	68	167	231	3901
156	223	30	39	331	398	65	74	231	3904
289	407	55	69	706	858	131	147	258	4524
382	616	73	115	634	888	121	167	342	5946
398	798	85	156	649	1163	133	228	399	6520
12	375	2	72	774	1185	152	232	424	6748
1222	101	226	20	1471	578	276	106	466	7170
188	466	38	87	487	705	101	135	471	7233
969	838	182	159	1150	1145	216	218	473	7273
