b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1341	56	252	472	1594	85	299	76	321
1195	564	240	107	1464	886	290	166	81	358
604	124	115	25	785	556	151	107	89	415
683	808	126	147	1020	1406	191	263	119	515
821	189	152	35	1402	870	261	164	137	569
366	220	69	49	884	704	176	150	150	608
1277	78	241	16	1480	277	281	55	164	651
889	943	175	185	1005	1059	200	210	167	658
201	38	35	7	829	539	156	106	179	700
81	479	15	98	266	670	51	138	250	1097
972	241	177	48	1589	904	300	179	251	1107
1037	1263	193	245	1291	1462	244	286	392	1758
453	1075	96	212	643	1329	132	261	399	1773
855	1311	160	268	1023	1479	191	299	402	1782
388	1	75	0	1060	479	205	93	430	1861
1233	1310	228	255	1471	1414	276	277	466	1974
1251	323	232	63	1463	642	275	127	466	1975
101	403	19	78	551	571	105	112	486	2078
