b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	346	55	67	469	617	82	109	57	435
667	642	131	125	793	768	155	149	117	869
821	504	152	94	1324	744	245	136	137	1008
1277	32	241	6	1526	277	289	53	164	1137
889	909	175	169	1005	1025	200	194	167	1143
164	392	33	78	301	538	59	106	228	1826
167	394	32	71	331	558	65	104	231	1844
594	501	110	93	708	615	132	115	236	1914
1434	678	269	132	1589	833	300	163	251	2091
589	183	118	35	942	523	186	99	286	2584
1015	295	196	60	1519	804	293	154	299	2732
532	826	102	160	1006	1330	192	253	338	3169
916	750	168	144	1041	896	193	173	353	3507
599	329	113	67	1213	964	236	196	365	3658
1252	1	232	0	1430	436	267	85	387	3803
