b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	886	122	166	1014	1264	191	241	57	297
916	28	170	6	1215	422	228	80	57	298
616	772	117	144	762	1274	146	245	89	465
667	1433	131	263	793	1559	155	287	117	588
1194	16	224	3	1368	425	260	83	127	636
821	69	152	14	1328	643	246	125	137	673
720	875	137	161	978	1220	186	226	158	741
1277	474	241	95	1526	720	289	142	164	761
131	1163	22	223	291	1323	51	252	169	776
469	1323	89	252	630	1484	119	282	170	776
661	352	126	69	1046	561	196	108	218	1036
167	277	32	56	331	441	65	89	231	1140
594	687	110	140	708	801	132	162	236	1176
633	311	124	57	1239	1013	246	198	245	1223
972	464	177	87	1589	723	300	139	251	1271
1285	751	237	148	1496	1440	278	275	258	1318
1312	32	257	5	1519	241	293	41	299	1658
214	902	44	170	624	1374	115	254	333	1918
420	445	78	86	652	729	124	141	340	1950
1036	595	195	117	1306	888	247	175	346	2025
454	15	87	3	610	263	116	48	348	2056
146	127	28	25	768	718	140	140	350	2108
1	121	0	25	106	226	21	46	369	2240
391	1	74	0	831	563	162	108	377	2280
332	565	60	100	507	746	96	137	379	2289
392	232	69	39	859	781	159	145	381	2292
1181	11	230	2	1508	481	298	99	385	2307
1	986	0	183	211	1182	39	218	388	2315
1086	19	202	4	1267	306	235	59	388	2318
925	1399	171	246	1131	1610	211	288	389	2319
960	944	178	173	1362	1343	256	249	392	2325
141	293	26	56	469	684	96	137	398	2349
855	1021	160	199	1023	1189	191	230	402	2373
702	817	135	158	1272	1453	241	280	407	2382
1075	417	210	81	1371	714	269	141	415	2433
289	657	55	130	981	1184	190	229	430	2520
594	307	112	65	1184	1234	231	229	438	2576
1333	1	244	0	1645	269	299	49	445	2634
1	370	0	69	187	555	39	108	446	2634
1233	1338	228	241	1471	1442	276	263	466	2737
106	52	20	9	551	213	105	42	486	2906
