b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	332	25	63	1035	1580	196	300	57	162
1035	1	196	0	1215	177	228	31	57	163
999	1021	190	196	1240	1295	238	252	59	164
461	1339	89	271	590	1472	116	300	60	165
207	998	36	190	489	1177	91	225	71	187
317	131	56	24	529	601	95	116	76	196
1203	1	241	0	1444	276	287	51	81	227
940	526	182	101	1171	900	225	173	111	336
667	1513	131	278	781	1627	153	300	117	368
1115	634	212	118	1456	1109	275	203	117	370
97	754	18	138	529	1121	100	208	120	375
1194	542	224	105	1368	713	260	140	127	401
880	917	161	175	1482	1483	266	274	134	422
821	807	152	154	1244	967	232	183	137	425
161	726	33	139	424	989	88	195	140	429
720	402	137	72	887	568	168	103	158	471
1277	1319	241	251	1526	1564	289	298	164	484
352	930	64	177	831	1489	153	280	184	531
364	1141	69	213	1279	1592	247	296	204	606
732	213	132	40	908	389	165	73	212	661
661	624	126	112	1046	833	196	151	218	713
245	318	47	63	399	692	80	137	231	810
594	855	110	169	708	969	132	191	236	836
594	239	110	45	708	674	132	129	236	837
633	1060	124	202	1102	1545	218	300	245	878
1102	1	218	0	1239	155	246	31	245	879
53	865	9	176	269	1077	52	219	250	908
1434	184	269	35	1589	339	300	66	251	918
973	768	188	143	1519	1357	293	257	299	1230
1286	228	244	41	1446	372	274	69	301	1251
1280	1202	244	219	1464	1354	277	247	302	1263
1096	1200	209	237	1349	1556	255	300	305	1274
948	247	173	45	1440	584	271	113	309	1293
356	313	70	56	837	995	160	180	317	1338
34	914	6	168	165	1090	35	206	329	1432
1016	87	182	20	1296	481	238	93	339	1503
885	510	162	99	1051	844	194	157	341	1529
454	488	87	85	610	636	116	112	348	1594
1367	257	259	51	1585	499	300	97	349	1636
346	669	68	129	622	1250	128	248	362	1656
1295	1131	261	219	1509	1403	300	267	362	1657
453	20	86	4	1106	686	217	140	365	1667
1	1438	0	275	106	1543	21	296	369	1678
941	619	183	121	1319	1006	259	197	369	1681
109	1113	20	213	367	1494	68	287	374	1703
71	401	13	82	831	1338	162	265	377	1713
1	1155	0	213	475	1635	89	300	379	1721
475	1	89	0	792	469	150	87	379	1722
489	1278	97	255	670	1497	132	300	384	1731
867	1100	163	213	1267	1269	247	247	385	1736
867	344	163	67	1214	699	237	135	385	1737
1	803	0	147	255	1074	46	197	387	1741
1355	203	251	42	1609	782	300	158	387	1744
154	122	27	25	812	633	151	122	389	1747
740	106	139	18	1131	539	211	98	389	1748
1	417	0	86	355	880	76	183	399	1780
855	222	160	42	1023	390	191	73	402	1797
1026	111	197	18	1562	690	300	132	419	1867
1	963	0	195	244	1170	47	234	423	1883
879	564	168	105	1157	1134	220	215	442	1996
1091	950	199	181	1641	1574	298	300	445	2003
1	13	0	2	181	279	38	54	446	2004
531	6	105	1	1228	590	241	115	454	2050
597	1041	113	206	1058	1354	204	269	464	2092
101	648	19	129	551	828	105	165	486	2157
