b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	517	177	92	1105	709	212	126	111	318
934	1273	181	235	1105	1444	212	266	111	9051
661	1316	130	239	793	1448	155	264	117	6277
656	573	129	102	793	710	155	128	117	8684
656	624	129	119	793	761	155	145	117	9687
394	636	73	115	573	815	110	152	130	7695
821	1250	152	235	1324	1490	245	277	137	14108
641	1289	128	240	769	1597	155	300	149	7626
558	1004	105	185	706	1152	136	216	161	10795
1277	645	241	131	1480	844	281	170	164	1949
1271	609	240	108	1480	814	281	148	164	9324
895	1	176	0	1120	226	222	46	167	6076
878	450	173	82	1005	577	200	109	167	10549
878	74	173	14	1120	331	222	66	167	14270
131	1464	22	264	291	1624	51	293	169	1740
131	34	22	5	458	540	83	102	169	5964
125	172	21	30	291	338	51	60	169	6221
91	555	16	109	291	754	51	144	169	10242
505	1	96	0	626	122	118	22	170	1741
469	338	89	60	630	499	119	90	170	6221
469	754	89	144	630	915	119	174	170	10242
167	1093	32	208	772	1502	152	286	231	12769
392	673	74	132	762	1068	143	204	268	13397
1218	1237	233	216	1378	1417	261	247	305	15909
980	1116	189	204	1096	1232	210	225	315	1352
980	1265	189	231	1096	1381	210	252	315	3428
980	601	189	111	1096	717	210	132	315	12867
1342	135	253	25	1584	376	300	71	316	7648
1	376	0	71	274	650	53	125	317	7648
309	1	57	0	549	178	108	35	328	5098
178	565	34	112	293	771	58	156	373	4975
867	11	163	2	1267	180	247	36	385	91
867	298	163	62	1267	467	247	96	385	15623
1078	384	201	72	1234	1005	231	189	412	10
484	1	93	0	1134	682	212	127	412	15849
510	854	98	177	1017	1020	197	210	430	3521
341	940	67	176	1179	1576	229	300	430	3523
638	85	129	16	1528	1212	300	226	431	7644
1	1212	0	226	388	1600	73	300	432	7644
388	1	73	0	647	250	121	47	432	7645
