b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1	158	0	1128	470	220	98	12	24
54	191	10	35	333	586	65	109	20	52
51	948	8	179	516	1540	97	292	48	214
113	1132	22	221	469	1565	82	296	57	256
473	31	83	7	1308	908	244	180	57	257
451	145	83	27	1236	570	237	113	59	259
46	770	9	153	614	1475	122	291	60	259
198	628	35	113	500	1011	93	188	71	283
486	556	95	105	782	833	161	161	78	308
1195	1040	240	194	1444	1333	287	248	81	331
568	98	107	21	1047	562	202	114	96	410
5	1357	1	260	204	1564	40	300	101	421
204	1	40	0	548	617	108	125	101	422
385	1	74	0	810	426	157	83	116	484
1115	376	212	70	1472	856	278	160	117	494
268	754	47	144	630	1178	122	231	118	496
815	928	150	164	1578	1329	300	244	119	498
1	1329	0	244	257	1615	50	300	120	498
257	1	50	0	529	223	100	40	120	499
904	1	180	0	1145	169	231	34	121	501
403	123	75	25	1040	819	195	158	130	534
927	777	171	151	1575	1413	283	261	134	546
7	118	1	22	646	958	134	198	140	555
73	605	14	111	212	782	42	148	149	580
412	613	79	121	884	998	176	202	150	584
234	633	44	124	554	816	104	158	156	589
615	750	121	150	770	894	151	178	159	600
799	467	143	86	1480	1057	281	203	164	614
131	1339	22	244	431	1566	78	286	169	623
196	25	34	4	904	403	171	77	179	644
512	37	99	7	890	382	172	74	185	662
1056	1087	192	208	1240	1466	233	284	190	680
192	859	37	157	644	1456	132	282	191	682
1248	946	238	178	1469	1239	279	237	194	701
1085	774	218	151	1381	1043	272	202	200	717
251	1069	44	209	587	1414	105	277	202	718
272	591	53	110	1587	1427	300	256	204	744
732	1107	132	218	908	1283	165	251	212	806
6	1	1	0	176	279	32	51	218	835
661	443	126	80	1046	655	196	122	218	856
167	446	32	84	331	610	65	117	231	954
692	834	135	161	1514	1360	285	262	232	962
1001	884	193	178	1254	1227	242	246	233	964
735	302	144	59	1342	556	262	109	243	1037
527	1303	104	249	786	1564	155	300	245	1041
786	1	155	0	1300	586	259	119	245	1042
53	1340	9	258	266	1551	51	300	250	1074
1434	164	269	29	1589	319	300	60	251	1086
404	791	75	152	567	977	104	184	253	1089
704	116	131	25	931	616	176	118	257	1117
300	10	57	2	732	624	137	115	258	1127
1060	1303	206	240	1346	1604	263	300	299	1409
1346	1	263	0	1519	176	293	30	299	1410
1286	380	244	72	1446	524	274	100	301	1428
1280	678	244	122	1464	900	277	161	302	1442
1096	1273	209	256	1307	1512	248	300	305	1451
714	84	135	16	909	293	170	53	308	1461
920	274	168	51	1440	702	271	135	309	1467
1291	1	246	0	1510	417	288	76	310	1473
343	619	67	129	666	1012	133	211	315	1492
568	67	110	13	837	469	160	84	317	1513
1262	383	246	79	1537	638	299	128	319	1552
1248	200	242	40	1446	513	281	101	325	1577
192	408	35	76	620	789	122	151	328	1594
982	372	189	63	1354	819	258	146	329	1611
152	135	30	23	353	352	69	63	332	1641
182	327	37	65	912	1328	170	247	333	1648
56	491	9	92	249	1115	46	215	338	1659
515	5	99	1	1120	703	213	134	338	1670
904	236	162	44	1300	1145	239	209	339	1678
420	822	78	148	652	1121	124	208	340	1679
833	253	152	51	1043	691	193	130	341	1702
1029	1299	194	242	1277	1574	244	300	346	1745
7	648	1	117	603	1282	113	238	347	1745
443	1295	85	242	639	1509	122	281	348	1768
1142	699	213	136	1585	1082	300	208	349	1816
1	1082	0	208	271	1478	51	286	350	1816
1121	1177	205	222	1558	1560	294	300	350	1832
306	6	56	1	512	227	94	42	352	1848
42	1061	8	209	589	1521	111	299	353	1854
711	319	131	61	1628	1252	300	240	353	1855
455	1109	87	210	649	1304	124	249	355	1867
508	865	94	155	1005	1660	179	300	357	1882
239	689	45	132	377	833	69	158	359	1891
552	1162	102	214	883	1659	164	300	359	1898
883	1	164	0	1519	761	282	150	359	1899
242	851	45	165	760	1388	153	277	361	1905
411	587	81	111	531	719	108	140	362	1921
1295	1207	261	235	1509	1470	300	282	362	1922
1430	7	268	1	1590	201	300	41	364	1928
175	602	33	115	878	1507	171	300	365	1928
896	10	174	2	1448	549	279	108	365	1929
429	714	85	135	972	1564	190	297	366	1931
1	387	0	75	269	649	47	122	367	1932
1078	616	200	122	1350	861	251	167	367	1934
1	613	0	118	106	719	21	139	369	1949
644	34	126	8	1325	1223	260	244	369	1952
189	385	36	68	341	834	69	158	373	1962
429	965	80	193	537	1220	103	245	374	1978
154	1	27	0	913	1039	176	202	377	1987
1152	703	222	127	1556	1167	296	214	377	1992
13	1194	2	219	601	1603	117	299	378	1992
608	1	119	0	1003	406	200	81	378	1993
1	1271	0	239	292	1609	54	300	379	1995
292	1	54	0	792	634	150	119	379	1996
370	1047	67	199	796	1590	146	300	380	1996
383	1018	68	181	835	1651	154	300	381	1997
1399	659	263	125	1568	818	300	159	381	1998
1056	16	204	2	1404	491	273	96	383	2006
481	901	95	182	938	1376	186	279	384	2006
893	225	167	42	1498	945	296	197	385	2012
1	161	0	31	255	436	46	82	387	2017
1361	886	252	169	1609	1164	300	225	387	2019
1	1164	0	225	211	1444	39	276	388	2019
1010	1211	188	228	1267	1568	235	295	388	2021
41	235	7	46	678	653	127	120	389	2022
828	1	155	0	1131	327	211	63	389	2023
867	1077	160	200	1253	1610	235	300	392	2028
1253	1	235	0	1418	163	267	31	392	2029
1	141	0	27	427	1043	82	190	394	2030
584	472	119	88	1010	958	201	182	395	2033
247	287	47	50	641	925	122	165	396	2034
1438	536	270	103	1599	733	300	141	396	2036
1	339	0	65	583	1035	119	205	398	2053
30	176	7	38	355	500	76	105	399	2057
398	920	85	175	643	1282	132	246	399	2058
807	1246	166	244	913	1345	188	265	399	2063
855	728	160	147	1230	1115	234	225	402	2074
411	1032	68	197	605	1438	108	272	406	2081
611	744	118	145	1276	1222	242	232	407	2084
1116	899	209	165	1368	1164	258	214	412	2124
972	1140	191	220	1371	1548	269	300	415	2131
118	1171	23	212	296	1565	58	285	416	2132
1048	477	203	92	1496	657	296	129	416	2136
1001	137	193	26	1562	723	300	139	419	2156
685	948	126	187	1054	1423	197	278	422	2173
1054	200	197	38	1412	647	263	120	422	2174
1	138	0	29	244	412	47	81	423	2175
289	778	55	151	1003	1333	195	261	430	2205
532	605	100	120	1184	1557	231	295	438	2249
635	409	120	83	774	660	147	130	442	2284
1091	1307	199	237	1364	1646	249	300	445	2291
1364	1	249	0	1653	232	300	42	445	2292
1	232	0	42	181	412	38	80	446	2292
506	1282	100	252	689	1486	137	292	454	2328
905	805	177	158	1120	1345	219	263	461	2354
694	670	130	129	1282	1115	242	211	463	2363
665	405	128	76	1058	627	204	119	464	2367
1233	48	228	7	1471	152	276	29	466	2379
26	238	4	46	131	622	26	122	469	2398
1	180	0	34	133	313	24	58	473	2431
339	242	63	49	756	679	144	131	474	2437
569	553	110	105	785	840	156	165	448	2482
535	284	103	52	968	1051	189	202	485	2507
1212	1150	235	221	1484	1467	290	282	486	2515
187	589	34	114	1027	1550	200	299	487	2516
1027	4	200	1	1291	282	251	51	487	2517
232	101	44	21	342	211	65	42	492	2543
