b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	681	25	124	1142	1584	218	296	1	42
5	966	1	177	409	1282	72	232	5	98
486	922	87	182	1135	1534	206	292	5	108
630	1120	114	224	816	1297	147	255	5	534
494	5	93	1	851	281	157	51	15	216
730	721	132	142	909	1335	169	266	57	516
415	504	77	105	1371	1017	255	199	64	524
348	1042	71	204	519	1222	102	236	70	108
785	231	151	45	1072	465	204	90	89	649
292	226	51	46	1442	726	266	136	97	663
19	464	3	88	811	1068	155	206	107	691
157	1271	30	253	424	1512	80	299	109	695
641	474	115	85	1245	1103	232	214	114	710
581	410	110	79	839	653	157	125	127	755
1121	716	211	136	1587	990	300	189	130	761
1	990	0	189	757	1581	141	300	131	761
757	1	141	0	1592	677	300	133	131	762
1	677	0	133	313	909	59	176	132	762
726	5	137	1	1480	354	271	67	133	766
87	375	16	71	752	835	139	156	134	766
805	914	161	190	1325	1133	263	231	150	811
447	1331	88	265	666	1517	129	299	151	809
353	830	67	153	1148	1295	221	242	154	814
53	599	10	113	494	934	99	185	159	831
884	1059	166	210	1426	1352	264	267	172	853
368	1	67	0	727	260	141	52	173	854
621	383	120	71	1341	730	260	136	177	860
11	825	2	156	1364	1626	253	300	178	860
254	1	48	0	616	322	121	64	182	875
46	922	8	168	475	1182	90	220	186	882
1154	633	214	126	1573	1088	300	222	190	887
1	1088	0	222	170	1230	33	250	191	887
149	872	30	172	904	1332	172	257	194	896
578	72	107	14	1324	501	248	95	206	917
837	891	165	165	1555	1361	296	250	211	937
