b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	758	132	139	909	981	169	184	57	257
461	1304	89	256	614	1456	122	289	60	262
667	316	131	62	793	442	155	86	117	587
1178	1215	221	216	1368	1559	260	286	127	639
720	942	137	190	887	1112	168	222	158	745
1277	538	241	103	1526	788	289	151	164	769
889	879	175	162	1005	995	200	187	167	774
131	1338	22	244	291	1502	51	274	169	785
732	596	132	117	908	776	165	151	212	1019
661	355	126	62	1046	564	196	101	218	1082
167	72	32	14	331	240	65	48	231	1218
6	1077	1	204	287	1326	57	252	234	1230
594	119	110	24	708	233	132	46	236	1256
972	204	177	38	1201	681	222	133	251	1382
961	326	175	68	1589	782	300	157	251	1383
1280	699	244	140	1464	854	277	168	302	1980
1233	802	227	161	1421	1005	267	204	309	2024
34	491	6	97	149	727	32	146	329	2220
532	1062	102	195	857	1506	164	284	338	2309
711	1279	131	249	896	1465	165	283	353	2597
545	453	103	93	1213	1144	236	231	365	2683
867	1427	163	274	1225	1554	239	300	385	2802
875	837	164	154	1235	1316	241	253	385	2803
402	430	86	85	643	726	132	141	399	2877
855	568	160	107	1023	740	191	139	402	2902
118	584	23	104	347	1036	67	189	416	3004
57	1209	13	238	464	1349	91	266	428	3091
1053	624	191	117	1653	1332	300	248	445	3289
