b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	759	131	135	793	885	155	159	117	500
683	551	126	96	1020	985	191	174	119	507
821	142	152	27	1249	620	233	113	137	583
1277	985	241	183	1538	1241	292	232	164	671
889	1219	175	238	1005	1335	200	263	167	677
469	451	89	84	626	771	118	142	170	688
63	536	13	105	597	1329	119	256	203	802
6	271	1	57	287	520	57	105	234	1066
594	879	110	166	712	1002	133	190	236	1089
999	685	185	131	1112	943	209	179	236	1094
972	271	177	53	1589	922	300	181	251	1200
867	588	163	105	1267	757	247	139	385	2024
204	926	42	180	420	1129	82	218	464	2337
1233	419	228	76	1471	523	276	98	466	2347
101	1108	19	208	551	1299	105	246	486	2470
