b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1169	89	222	951	1558	177	300	57	852
951	14	177	3	1215	232	228	46	57	853
466	1349	90	265	590	1511	116	300	60	870
1188	253	239	46	1444	526	287	96	81	1118
821	1458	152	259	1317	1691	244	300	137	1633
714	1397	136	263	887	1570	168	295	158	1734
1277	1065	241	208	1526	1311	289	255	164	1774
889	1107	175	209	1120	1338	222	256	167	1785
131	301	22	53	291	461	51	82	169	1804
469	461	89	82	630	622	119	112	170	1804
57	586	12	116	597	1210	119	241	203	2072
732	1411	132	250	908	1587	165	283	212	2204
661	571	126	105	1046	780	196	144	218	2319
137	765	27	142	331	968	65	182	231	2488
6	1102	1	224	287	1351	57	272	234	2498
594	1167	110	227	708	1281	132	249	236	2523
735	1	144	0	1285	631	255	128	245	2599
81	218	15	41	386	436	73	84	250	2658
972	377	177	72	1589	636	300	124	251	2679
1100	814	214	149	1519	1273	293	236	299	3287
707	217	133	38	905	417	169	72	308	3378
307	1214	58	229	666	1550	133	297	315	3445
1036	1038	195	202	1257	1182	241	234	346	3745
71	801	13	161	701	1486	139	300	377	3998
867	578	163	116	1267	747	247	150	385	4019
855	1139	160	212	1023	1307	191	243	402	4094
1	1272	0	246	244	1495	47	289	423	4187
1233	679	228	124	1471	783	276	146	466	4402
148	22	27	4	551	154	105	32	486	4590
