b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1161	25	228	469	1414	82	270	57	158
737	1	134	0	1215	380	228	72	57	159
461	85	89	19	601	252	119	54	60	162
317	1124	56	215	529	1355	95	258	76	186
1203	80	241	15	1334	213	266	41	81	212
1166	712	219	135	1368	855	260	165	127	346
7	1112	1	207	486	1533	100	299	140	364
672	467	127	88	1288	1235	253	229	163	404
542	65	105	12	747	235	147	47	185	442
655	1035	127	195	996	1210	193	231	232	630
790	1150	155	221	1342	1289	262	247	243	672
973	143	188	28	1519	756	293	146	299	920
1280	591	244	107	1464	746	277	135	302	944
596	359	109	68	709	525	132	100	324	1031
192	1262	35	244	516	1529	102	298	328	1046
34	697	6	133	165	900	35	175	329	1056
182	941	37	178	451	1399	84	261	333	1084
1131	743	214	136	1477	1349	273	243	336	1087
769	1098	140	219	1051	1512	194	295	341	1121
711	59	131	11	1041	662	193	126	353	1219
310	687	60	136	517	887	103	178	361	1249
1295	1220	261	237	1440	1419	287	271	362	1259
1162	361	220	70	1590	875	300	171	364	1263
545	1000	103	195	1075	1523	210	300	365	1263
159	1	29	0	374	282	69	53	374	1290
46	434	7	83	651	801	123	150	379	1304
1399	284	263	48	1568	451	300	84	381	1306
6	102	1	18	223	274	40	50	387	1318
1	980	0	188	427	1533	82	291	394	1326
141	964	26	178	462	1313	94	250	398	1341
1083	422	212	77	1374	749	270	142	415	1393
981	246	189	49	1352	718	261	145	419	1408
970	6	183	1	1412	442	263	82	422	1420
57	1056	13	204	577	1387	114	267	428	1425
1087	981	198	176	1653	1616	300	295	445	1503
