b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	103	131	19	793	229	155	43	117	432
821	1043	152	188	1328	1289	246	231	137	487
608	439	114	84	1062	1008	204	197	156	531
720	441	137	80	887	607	168	111	158	539
1277	968	241	181	1526	1213	289	228	164	555
889	810	175	152	1120	1041	222	199	167	559
131	739	22	134	291	899	51	163	169	566
469	899	89	163	630	1060	119	193	170	566
732	170	132	32	908	346	165	65	212	717
676	1	129	0	1046	195	196	36	218	760
156	467	30	90	331	636	65	124	231	837
6	543	1	113	287	792	57	161	234	843
657	346	129	76	1239	901	246	187	245	894
961	1251	175	237	1589	1514	300	290	251	937
867	1313	163	266	1267	1482	247	300	385	1617
855	563	160	105	1023	730	191	136	402	1658
1233	343	228	64	1471	447	276	86	466	1895
101	28	19	6	551	219	105	44	486	2006
