b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	747	131	136	793	873	155	160	117	325
821	838	152	153	1237	1208	231	221	137	373
1277	1191	241	227	1480	1390	281	266	164	417
889	853	175	166	1005	969	200	191	167	421
469	628	89	108	630	995	119	177	170	429
1056	553	192	101	1240	812	233	155	190	471
212	736	42	133	413	1029	82	188	234	656
594	979	110	178	708	1518	132	280	236	669
972	221	177	44	1589	900	300	180	251	724
986	197	190	34	1397	617	269	110	315	1005
192	560	35	99	620	944	122	175	328	1053
1233	671	228	120	1583	1106	299	206	466	1546
