b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1211	131	224	793	1341	155	249	117	450
821	526	152	101	1324	765	245	143	137	503
1277	776	241	152	1526	1022	289	199	164	567
889	803	175	153	1120	1038	222	201	167	573
131	1163	22	217	291	1327	51	247	169	581
167	1294	32	250	331	1458	65	283	231	848
130	577	26	113	688	994	134	195	232	853
594	273	110	53	708	387	132	75	236	867
972	152	177	31	1589	411	300	83	251	925
867	11	163	2	1267	180	247	36	385	1479
855	426	160	84	1023	598	191	116	402	1531
204	297	42	55	427	507	83	94	464	1754
1233	860	228	158	1471	964	276	180	466	1765
101	697	19	138	551	1106	105	213	486	1851
