b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1430	136	274	826	1581	162	300	35	225
826	1	162	0	1338	510	256	94	35	226
401	748	75	141	926	1231	171	231	64	586
881	732	174	140	1059	913	205	172	65	615
182	920	33	174	588	1545	108	293	66	615
744	769	140	141	1351	1444	253	262	74	675
810	369	157	74	1509	1059	292	206	80	810
94	1054	20	205	294	1254	61	246	81	810
566	1196	109	218	839	1576	162	291	83	833
857	1	163	0	1351	490	255	91	85	864
212	390	41	73	969	1169	180	215	95	1051
1020	891	189	169	1257	1087	234	204	95	1054
1341	820	254	146	1578	1065	300	193	111	1231
667	1403	131	258	793	1529	155	282	117	1345
853	1211	166	222	1148	1500	218	273	117	1346
1128	42	214	8	1426	442	269	85	117	1350
677	410	125	76	861	575	159	105	119	1365
481	882	96	168	858	1426	171	275	121	1373
187	143	34	28	555	538	105	106	125	1405
903	1383	163	273	1035	1529	188	300	126	1446
1035	1	188	0	1596	513	288	92	126	1447
479	218	86	39	771	502	144	95	128	1488
188	17	36	3	1047	522	204	105	129	1505
389	1210	72	238	573	1394	110	276	130	4430
448	1	85	0	747	269	134	45	138	1597
26	771	5	148	540	1346	111	273	140	1604
1085	608	214	120	1539	1067	300	207	140	1605
944	1341	186	254	1234	1544	241	293	149	1721
650	623	123	113	953	1239	181	228	156	1749
1169	889	221	165	1604	1373	300	255	166	1811
654	655	128	120	997	1013	189	183	168	1816
900	1021	167	190	1108	1323	205	246	169	1834
720	341	138	63	1625	1183	300	215	170	1838
1	1183	0	215	494	1422	102	266	171	1838
194	861	34	167	852	1572	155	300	190	1967
852	1	155	0	1050	202	191	37	190	1968
82	5	15	1	236	313	45	60	191	1977
1376	305	276	55	1504	431	300	78	191	1989
1	431	0	78	197	634	36	115	192	1989
1151	900	215	174	1614	1417	300	270	192	2000
1	1417	0	270	148	1564	30	300	193	2000
148	1	30	0	609	347	114	63	193	2001
1058	700	199	142	1504	1093	282	217	193	2002
57	1248	11	241	346	1549	70	300	205	2120
46	392	9	73	163	745	32	145	205	2120
346	1	70	0	1016	674	196	127	205	2121
441	269	82	51	845	599	157	111	206	2126
1231	1004	244	188	1408	1569	283	300	214	2374
1	90	0	17	313	396	61	78	215	2375
482	736	93	134	954	1160	184	216	215	2376
733	411	133	75	894	964	164	185	217	2399
907	517	167	101	1179	688	219	135	217	2400
349	890	62	171	464	1483	86	286	224	2578
970	1438	182	266	1151	1619	216	300	255	2949
704	1073	131	206	931	1576	176	300	257	2981
761	68	146	14	1378	798	260	154	262	3076
309	272	58	51	849	792	163	153	299	3598
1055	105	205	20	1519	604	293	115	299	3627
1233	165	227	35	1606	701	300	140	309	3728
758	293	138	52	1043	556	193	104	341	4040
443	283	85	55	610	432	116	82	348	4136
773	1	143	0	896	148	165	26	353	4264
239	703	45	130	377	898	69	166	359	4315
793	925	144	171	1143	1376	218	265	368	4385
284	166	53	31	550	423	106	81	377	4443
64	14	10	2	186	142	34	27	379	4451
1056	436	204	92	1404	895	273	183	383	4468
1130	68	213	12	1407	353	268	69	402	4566
1295	92	259	18	1507	713	300	129	410	4618
1	713	0	129	168	881	31	160	411	4618
449	104	86	19	982	631	181	113	412	4647
118	720	23	135	256	1197	50	225	416	4660
765	977	149	196	1291	1382	251	274	429	4761
719	833	133	150	1184	1314	231	241	438	4859
1	455	0	85	133	557	29	109	446	4959
6	1086	1	201	213	1286	41	240	460	5095
34	1090	7	218	294	1347	61	272	461	5102
1430	148	268	27	1555	363	293	69	466	5155
