b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1082	22	207	469	1512	82	281	57	621
207	588	36	113	489	871	91	166	71	728
5	1211	1	230	262	1486	51	283	101	1126
315	860	66	174	540	1091	111	223	140	1401
412	224	79	45	884	546	176	113	150	1514
533	433	104	88	641	541	126	110	291	1547
1	1265	0	241	355	1561	70	300	182	1790
368	175	71	33	597	817	119	159	203	1940
1051	600	204	112	1519	1094	293	205	299	2848
488	448	94	84	639	631	122	117	348	3127
714	126	132	21	896	328	165	57	353	3196
529	571	101	112	969	1227	192	244	378	3304
391	895	83	176	643	1171	132	230	399	3356
981	37	189	8	1562	303	300	57	419	3437
444	144	83	28	756	474	144	91	474	3718
1164	710	225	136	1484	1332	290	261	486	3817
