b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1068	131	197	793	1194	155	221	117	333
821	286	152	57	1324	526	245	99	137	371
720	1327	137	258	887	1493	168	289	158	408
1277	590	241	109	1526	835	289	156	164	423
878	770	173	150	1120	1010	222	199	167	426
131	1539	22	275	267	1675	47	300	169	431
661	450	126	79	1046	659	196	118	218	591
161	880	31	166	331	1070	65	204	231	648
966	406	176	78	1589	671	300	132	251	748
867	227	163	44	1267	396	247	78	385	1365
855	1218	160	235	1023	1386	191	266	402	1402
204	219	42	40	427	429	83	79	464	1633
1233	701	228	126	1471	805	276	148	466	1645
101	1057	19	194	551	1246	105	232	486	1757
