b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	254	56	50	738	665	142	130	24	1083
1046	499	190	97	1478	941	271	179	36	1428
433	758	82	151	648	954	126	192	44	1521
1427	865	253	169	1676	1108	300	215	49	1557
956	154	176	29	1226	405	229	79	55	1613
35	720	7	137	211	1023	42	195	60	1623
420	1129	78	212	913	1505	169	278	64	1632
712	180	135	36	1064	417	202	81	66	1644
79	14	14	2	744	689	140	129	74	1681
879	1	166	0	1608	545	299	98	74	1683
837	582	158	112	1351	1064	253	200	74	2446
1145	389	210	70	1398	698	262	130	76	1701
343	677	66	131	839	1187	162	230	77	1705
1271	728	245	140	1567	942	298	178	82	1772
1368	80	257	14	1610	290	300	52	89	1870
1315	921	261	175	1520	1137	300	215	98	1902
1070	404	199	77	1428	710	266	137	109	1993
815	321	150	57	1020	518	191	96	119	2079
1	1154	0	225	394	1567	73	300	130	2161
1028	809	193	150	1587	1320	300	248	130	2175
1	1320	0	248	262	1595	49	300	131	2175
262	1	49	0	1592	1547	300	296	131	2176
60	1054	11	192	883	1580	166	290	131	4723
20	1	4	0	440	392	83	73	132	2177
1055	40	203	8	1534	636	300	129	132	2182
369	442	67	77	758	668	140	119	134	2185
1135	466	200	90	1330	651	239	129	135	2206
113	654	20	117	600	1024	110	183	144	2243
952	39	188	6	1538	455	300	86	149	2303
1	455	0	86	333	703	62	133	150	2303
488	634	97	129	663	1124	132	229	150	2313
5	782	1	161	245	1005	50	206	151	2312
1156	1074	225	219	1550	1466	300	294	151	2313
234	1065	44	209	384	1209	71	235	156	2364
1	147	0	26	277	388	51	70	156	2365
807	414	161	78	1046	654	209	126	157	2403
51	124	9	24	539	806	101	150	161	2450
888	245	167	49	1426	520	264	102	172	2560
384	574	75	110	1262	1397	242	267	176	2588
646	973	121	192	899	1224	170	240	179	2596
1348	142	258	28	1551	333	300	68	189	2687
270	742	48	140	826	1147	150	214	190	2696
1246	357	234	65	1512	600	289	116	190	2703
1	765	0	142	216	954	39	178	192	2716
356	1073	63	196	812	1538	150	285	192	2721
1	1021	0	199	513	1546	98	300	193	2728
176	360	36	72	712	802	137	156	194	2746
340	844	65	156	705	1223	133	232	195	2752
561	1240	104	241	817	1446	152	279	206	2848
1279	1142	238	216	1567	1348	293	256	209	2914
292	331	57	65	862	919	169	181	211	2960
194	1158	37	222	586	1545	116	300	219	3095
1070	1	199	0	1610	359	299	67	221	3158
654	438	128	80	1223	1019	243	198	245	3577
55	1354	9	252	302	1593	58	300	255	3746
302	5	58	1	595	296	108	50	255	3747
674	1	127	0	977	302	185	58	256	3786
1216	591	232	120	1469	823	281	166	257	3800
1424	1269	273	250	1569	1414	300	277	259	3830
1031	1307	193	243	1210	1469	225	272	261	3866
112	1051	22	207	641	1325	126	262	291	2393
125	566	24	101	885	1099	173	210	291	4462
52	624	11	115	366	923	72	175	306	4707
36	465	7	89	365	806	73	158	330	5022
1239	806	230	151	1380	944	259	180	337	5077
355	332	74	62	692	666	132	121	344	5215
692	1	131	0	966	185	183	35	346	5244
1035	569	203	108	1250	718	248	139	417	5993
566	1333	103	263	748	1518	139	300	418	6008
748	1	139	0	1401	657	251	111	418	6009
590	738	113	136	736	875	141	162	492	6759
