b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	894	22	171	583	1597	103	300	57	1548
583	1	103	0	1215	504	228	102	57	1549
207	1333	36	258	431	1555	81	300	71	1771
5	178	1	33	548	712	108	136	101	2593
667	550	131	104	793	676	155	128	117	2933
315	823	66	168	540	1060	111	218	140	3251
1277	960	241	192	1526	1206	289	239	164	3624
125	1	23	0	674	435	131	88	182	3918
408	435	79	84	597	1009	119	198	203	4221
661	1383	126	256	1046	1592	196	295	218	4627
167	176	32	37	331	340	65	70	231	4971
6	229	1	47	287	474	57	93	234	4993
395	1123	73	212	512	1247	97	238	235	5025
594	711	110	145	708	825	132	167	236	5072
654	115	128	23	1232	694	245	139	245	5234
1434	447	269	93	1589	602	300	124	251	5395
1055	732	205	141	1519	1214	293	232	299	6542
1085	140	207	27	1364	399	258	75	305	6669
714	595	132	110	896	797	165	146	353	7507
607	1	115	0	1004	760	196	156	365	7682
568	1	109	0	969	631	192	126	378	7810
867	324	163	64	1267	493	247	98	385	7852
370	390	79	75	643	690	132	132	399	7962
855	414	160	77	1023	582	191	108	402	7998
1194	990	220	198	1562	1471	283	287	445	8684
1233	370	228	73	1471	474	276	95	466	8974
393	7	73	1	756	603	144	116	474	9182
114	1153	21	226	551	1314	105	261	486	9439
201	926	37	176	515	1268	100	242	487	9468
