b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1199	1	236	463	1554	85	299	1	42
720	1091	137	192	965	1396	186	250	2	59
9	293	1	51	303	618	60	117	4	62
5	1068	1	204	300	1289	55	243	5	69
828	1380	149	268	1004	1551	183	300	5	74
634	1261	115	251	816	1432	147	281	5	972
179	709	35	140	546	1005	109	198	9	114
639	774	123	152	820	951	161	187	10	119
887	522	172	96	1460	901	278	165	20	251
6	420	1	79	383	1014	72	188	23	316
321	255	61	45	650	402	124	73	23	317
318	853	63	163	453	1291	87	243	39	653
584	1083	114	201	876	1534	170	286	45	753
238	642	46	116	469	930	82	161	57	906
494	161	87	29	1294	1006	242	195	57	907
1003	1314	191	263	1178	1505	225	300	59	911
451	730	83	149	590	858	110	174	59	911
317	199	62	39	1340	1049	259	198	60	916
409	1051	76	199	1371	1615	255	300	64	927
360	1274	74	253	534	1449	105	285	70	972
295	1	53	0	462	164	87	33	71	985
25	269	5	48	703	1104	132	199	74	1005
486	182	95	38	782	459	161	94	78	1059
1020	88	206	15	1190	244	236	44	78	1060
1295	1	259	0	1444	194	287	35	81	1125
765	468	145	93	1062	675	201	131	85	1159
1	616	0	118	249	851	52	165	93	1320
680	8	131	1	1047	341	202	65	96	1340
952	678	175	130	1469	900	272	170	97	1343
116	387	25	78	438	649	89	130	98	1344
82	1372	18	260	262	1578	51	297	101	1367
5	606	1	116	139	740	28	143	101	1367
19	1074	3	209	549	1523	106	298	107	1450
192	1	36	0	468	305	88	59	109	1461
373	589	73	124	747	838	147	176	111	1470
940	301	182	56	1175	635	226	120	111	1482
223	523	40	94	789	1155	141	209	112	1486
304	241	58	47	610	547	115	104	116	1549
610	1066	115	207	810	1266	157	249	116	1549
1215	18	231	4	1472	280	278	52	117	1578
441	723	84	148	708	887	137	181	118	1585
815	673	150	121	1020	882	191	162	119	1590
97	1133	18	216	520	1570	98	300	120	1591
92	78	17	16	823	656	154	125	120	1592
886	681	176	135	1145	875	231	174	121	1597
1194	574	224	113	1368	1144	260	222	127	1674
403	391	75	76	681	603	133	120	130	1696
60	5	11	1	1592	1155	300	222	131	1699
452	1	83	0	752	406	139	70	134	1710
927	780	171	144	1575	1417	283	254	134	1731
844	681	156	130	1324	1498	245	279	137	1743
140	1220	29	235	431	1532	89	300	140	1754
431	1	89	0	608	354	126	73	140	1755
340	143	61	29	1046	735	192	141	141	1763
385	214	69	44	649	1051	119	202	146	1798
234	1058	44	207	554	1238	104	241	156	1868
615	348	121	71	770	493	151	99	159	1900
1	823	0	144	590	1278	114	230	163	1917
1277	350	241	67	1480	550	281	106	164	1940
889	456	175	84	1120	687	222	131	167	1947
131	796	22	153	553	1115	101	212	169	1963
534	1015	98	204	728	1240	136	247	172	1988
610	65	112	12	1426	569	264	109	172	1989
326	710	59	134	727	1007	141	193	173	1989
324	550	65	113	1518	1462	300	294	174	2001
52	1	9	0	781	622	152	122	175	2002
196	1413	34	258	745	1633	139	300	179	2024
745	1	139	0	904	161	171	33	179	2025
4	1144	1	217	559	1551	108	297	182	2051
512	1354	99	257	723	1567	142	300	185	2074
723	7	142	1	890	141	172	25	185	2075
617	371	116	73	1115	688	216	134	186	2082
975	670	192	128	1363	1123	273	214	191	2143
764	874	143	173	1327	1153	249	228	198	2206
1085	923	218	183	1381	1192	272	234	200	2209
278	733	49	147	756	1516	140	300	202	2215
862	1	161	0	1133	485	213	92	202	2216
484	625	93	116	1587	1094	300	200	204	2290
537	269	100	50	1324	830	248	157	206	2311
638	771	118	145	1052	1486	200	289	210	2409
287	483	56	100	816	919	161	185	211	2444
325	1011	58	195	1158	1570	217	300	213	2473
508	798	98	158	814	1155	163	228	214	2492
1	370	0	76	176	653	32	128	218	2519
99	868	17	170	388	1133	76	221	218	2549
661	1356	126	235	1046	1565	196	274	218	2564
1084	191	213	35	1546	616	300	112	219	2613
26	41	4	7	316	253	58	46	227	2772
1098	835	215	166	1401	1085	274	215	227	2783
74	1153	15	235	378	1418	74	285	228	2794
1018	926	198	191	1472	1308	292	273	229	2804
167	690	32	135	331	854	65	168	231	2824
692	1187	135	218	996	1419	193	263	232	2849
6	163	1	32	287	412	57	80	234	2859
436	472	81	93	794	760	149	148	235	2883
241	449	50	92	732	810	147	164	237	2948
1104	161	221	29	1495	420	297	79	237	2950
87	426	15	80	1113	1149	217	224	238	2950
338	1253	61	243	580	1380	108	268	239	2950
1002	1	193	0	1331	254	253	47	240	2983
1294	775	246	144	1510	1402	288	267	240	2986
721	259	142	55	1233	483	237	98	241	2943
227	1124	48	226	670	1416	132	282	243	3004
735	853	144	172	1342	1085	262	218	243	3020
527	411	104	81	956	855	188	168	245	3029
1020	1	200	0	1300	339	259	71	245	3030
1	568	0	107	514	833	95	157	248	3075
131	1371	25	267	276	1513	53	295	250	3106
304	1079	58	210	637	1371	121	263	250	3107
1434	530	269	101	1589	685	300	132	251	3132
43	454	8	86	373	732	70	138	253	3137
404	938	75	186	567	1097	104	214	253	3139
533	411	98	79	1086	1109	205	211	253	3140
978	104	183	18	1436	409	273	76	255	3188
1	553	0	103	645	1174	120	218	257	3209
1266	1	242	0	1564	266	299	50	257	3220
