b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	928	87	188	1301	1261	243	250	57	1365
113	1343	22	254	329	1583	61	300	57	1373
329	1	61	0	469	193	82	29	57	1374
445	1389	82	268	625	1542	116	297	59	1385
1049	864	200	170	1236	1037	237	205	59	1387
229	1060	41	205	489	1335	91	258	71	1542
317	482	56	92	529	733	95	136	76	1606
1178	297	237	59	1444	607	287	115	81	1800
82	192	18	34	262	368	51	66	101	2143
463	1212	88	238	810	1484	157	294	116	2395
667	564	131	105	793	690	155	129	117	2399
667	1386	131	259	793	1512	155	283	117	2426
97	1130	18	207	529	1555	100	287	120	2447
55	220	10	41	977	951	181	176	131	2590
1106	850	202	157	1575	1320	283	239	134	2644
821	230	152	46	1328	475	246	89	137	2635
315	91	66	19	540	326	111	69	140	2673
686	848	138	167	931	991	183	192	149	2774
412	287	79	62	884	674	176	143	150	2786
282	1349	52	254	588	1533	108	290	155	2804
234	437	44	87	554	1143	104	213	156	2814
720	309	137	58	887	479	168	90	158	2867
1277	1137	241	228	1526	1383	289	275	164	2919
889	439	175	87	1120	670	222	134	167	2947
131	5	22	1	291	165	51	30	169	2983
469	165	89	30	630	326	119	60	170	2983
572	1098	111	206	747	1295	147	246	185	3133
1085	39	218	8	1381	303	272	58	200	3304
732	1428	132	259	908	1604	165	292	212	3534
1	986	0	205	176	1268	32	257	218	3658
661	419	126	77	1040	622	195	115	218	3675
167	475	32	95	331	639	65	128	231	3926
120	619	24	117	331	828	65	157	231	3933
6	1020	1	207	287	1269	57	255	234	3950
6	488	1	91	287	737	57	139	234	3959
395	1080	73	207	512	1205	97	233	235	3976
594	555	110	108	708	669	132	130	236	3994
594	586	110	114	708	700	132	136	236	4008
1280	494	243	90	1455	836	277	160	240	4053
73	926	14	173	379	1269	72	240	250	4193
972	1263	177	248	1589	1522	300	300	251	4213
972	34	177	5	1589	293	300	57	251	4217
589	1015	118	196	983	1396	194	268	286	4803
589	782	118	154	983	1163	194	226	286	4812
533	283	104	53	641	391	126	75	291	4868
973	487	188	90	1519	994	293	185	299	4995
672	1303	126	253	905	1563	169	299	308	5096
232	464	46	94	666	983	133	201	315	5150
360	1	71	0	829	675	159	123	317	5184
1262	830	246	168	1543	1098	300	220	319	5251
1248	1243	242	227	1442	1546	280	286	325	5296
192	1360	35	262	360	1538	67	297	328	5326
963	650	185	119	1354	1127	258	207	329	5364
474	187	88	35	1007	727	180	130	339	5458
37	836	6	150	603	1411	113	259	347	5570
488	620	94	120	639	808	122	155	348	5608
290	145	53	26	512	390	94	72	352	5749
380	937	75	177	739	1301	149	252	361	5840
445	204	85	40	969	965	192	190	378	5966
1	524	0	97	818	1537	156	286	379	5970
481	1136	84	203	859	1596	159	296	381	5974
1170	255	225	47	1365	431	266	84	383	5987
556	1186	112	237	838	1508	164	300	384	5987
1	618	0	118	261	899	47	170	387	6005
1127	156	209	33	1350	376	250	73	387	6007
1180	1280	221	244	1362	1444	256	276	392	6026
126	422	25	73	427	807	82	145	394	6028
247	332	47	59	647	1201	123	216	396	6036
1461	1379	274	264	1599	1513	300	289	396	6040
377	340	80	64	649	685	133	132	399	6079
855	951	160	173	1023	1119	191	204	402	6099
855	151	160	29	1023	319	191	60	402	6103
1094	982	214	183	1371	1325	269	253	415	6195
1377	973	265	187	1562	1202	300	229	419	6240
204	81	42	15	420	284	82	53	464	6569
1233	922	228	172	1471	1026	276	194	466	6581
1233	626	228	111	1471	730	276	133	466	6596
1247	1271	239	241	1448	1605	278	300	472	6690
435	1005	81	194	760	1339	145	260	474	6701
