b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	58	131	10	793	184	155	34	117	690
821	1040	152	210	1328	1287	246	254	137	772
714	684	136	136	887	1213	168	231	158	835
1277	1168	241	223	1480	1367	281	262	164	850
131	1129	22	208	291	1289	51	237	169	865
469	1289	89	237	633	1461	120	270	170	865
1056	652	192	135	1186	751	222	158	190	933
661	999	126	192	1046	1208	196	231	218	1147
6	1071	1	216	287	1320	57	264	234	1248
594	825	110	158	708	939	132	180	236	1265
654	48	128	9	1239	613	246	123	245	1308
972	388	177	77	1589	646	300	129	251	1355
1259	144	245	26	1413	301	279	60	285	1620
