b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1078	1	198	387	1629	66	293	90	263
389	887	72	171	573	1285	110	254	130	380
821	1087	152	213	1328	1333	246	256	137	392
810	19	150	3	1303	662	241	117	137	393
631	352	125	72	1100	819	219	163	157	429
1277	1222	241	237	1386	1328	263	258	164	445
1266	284	239	59	1526	770	289	152	164	446
469	427	89	76	626	584	118	105	170	456
1056	626	192	119	1191	800	223	156	190	506
721	593	130	108	908	1008	165	186	212	588
584	376	108	71	708	874	132	171	236	735
654	733	128	148	931	1029	183	205	245	775
1434	1169	269	228	1589	1324	300	259	251	817
1243	993	242	209	1398	1406	275	296	285	985
870	459	163	89	1013	600	189	115	402	1584
1233	1217	228	226	1471	1321	276	248	466	1887
