b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	442	17	89	562	912	102	175	13	19
421	1101	79	193	632	1682	120	300	21	29
758	185	143	38	1465	912	269	166	29	77
208	1311	41	238	492	1595	93	289	30	78
912	844	170	151	1115	1045	209	188	32	119
695	581	139	110	1326	1219	254	226	35	151
458	692	89	126	1210	1442	231	267	52	407
843	1126	153	219	1335	1539	251	300	55	434
1335	1	251	0	1595	293	300	55	55	435
1	293	0	55	462	881	83	168	56	435
549	842	107	166	1337	1538	257	300	62	445
1337	1	257	0	1553	216	300	42	62	446
1	216	0	42	817	955	155	183	63	446
153	1165	31	228	549	1561	103	300	64	448
549	1	103	0	1362	857	253	156	64	449
182	377	33	70	479	674	88	125	66	465
770	1	145	0	1608	835	300	154	66	471
124	654	21	133	888	1403	170	278	67	472
294	1435	60	264	490	1631	96	300	75	541
490	1	96	0	609	133	117	24	75	542
421	133	81	22	908	656	175	122	77	556
1158	1234	233	261	1367	1444	272	300	79	591
1367	1	272	0	1513	146	300	28	79	592
1	146	0	28	1408	1566	273	300	80	592
1408	1	273	0	1552	145	300	27	80	593
1	145	0	27	552	1019	110	206	81	593
817	1352	160	258	1025	1565	200	300	82	610
1175	808	228	152	1574	1207	300	224	82	614
1	1207	0	224	402	1606	75	299	83	614
406	4	76	1	566	171	109	35	83	615
1052	77	203	14	1576	620	300	114	83	616
1	620	0	114	207	826	41	155	84	616
326	1385	65	262	512	1571	103	300	84	628
512	1	103	0	681	168	137	34	84	629
686	1335	138	255	817	1465	163	280	84	2499
742	350	140	65	1364	989	257	184	85	633
1	454	0	89	189	640	35	124	86	637
1358	674	255	122	1610	933	300	168	89	735
1	933	0	168	320	1201	54	214	90	735
397	506	68	95	1437	1554	272	300	90	736
1437	1	272	0	1578	142	300	28	90	737
1	142	0	28	1434	1588	269	300	91	737
1434	1	269	0	1605	172	300	31	91	738
587	1156	110	226	963	1535	179	295	95	762
969	1103	180	211	1368	1572	254	298	95	763
233	197	49	42	571	535	112	105	100	785
567	1339	111	267	745	1521	143	300	101	792
745	1	143	0	1126	374	212	66	101	793
1260	1	239	0	1478	219	279	40	101	794
1236	725	238	137	1537	1055	300	204	103	852
752	840	135	149	1565	1658	283	300	104	863
129	145	30	26	1539	1554	299	295	105	872
20	1	3	0	198	179	35	32	106	873
308	229	58	43	1124	1051	210	196	106	922
1267	700	237	124	1389	822	259	146	106	923
1	877	0	175	622	1537	119	300	107	930
622	1	119	0	1560	947	300	182	107	931
871	130	165	26	1473	726	281	140	108	945
799	1	148	0	928	130	171	23	109	948
1054	822	195	147	1405	1193	262	218	109	949
1341	1490	254	271	1489	1641	282	300	111	959
263	1010	47	186	896	1563	164	286	112	961
1368	1112	254	214	1619	1363	300	260	114	1041
1	1363	0	260	221	1582	40	300	115	1041
221	1	40	0	448	250	80	43	115	1042
1128	777	214	147	1285	1406	244	269	117	1100
661	1448	130	273	793	1581	155	298	117	3190
1038	965	199	177	1600	1527	300	278	123	1211
1	1527	0	278	118	1644	22	300	124	1211
202	202	37	42	507	508	92	97	124	1215
282	637	51	118	555	920	105	174	125	1219
1050	1169	197	225	1428	1541	274	299	125	1267
1428	5	274	1	1580	157	300	27	125	1268
487	281	88	50	818	561	148	99	126	1277
922	1360	167	265	1117	1556	202	300	126	1285
1117	1	202	0	1567	603	283	110	126	1286
52	1108	11	209	471	1533	91	290	127	1304
228	382	44	74	1430	1333	280	261	129	1323
1024	1041	192	195	1574	1593	298	300	130	1347
1	14	0	2	1561	1595	294	300	131	1348
1	32	0	6	457	463	86	88	132	1349
480	622	90	109	1308	1686	243	300	133	1356
1308	1	243	0	1650	353	300	59	133	1357
1	353	0	59	866	1222	158	218	134	1357
25	1	5	0	1659	1564	300	284	135	1383
19	1195	4	224	288	1473	55	276	138	1394
637	58	118	10	1554	978	299	190	139	1401
1076	65	212	14	1539	536	300	102	140	1403
415	183	75	36	1397	1180	255	219	141	1416
1	689	0	124	766	1610	137	287	142	1418
109	189	19	33	846	992	157	182	144	1435
92	825	18	159	654	1417	125	269	145	1449
480	652	86	121	1109	1596	207	300	146	1458
1109	1	207	0	1587	476	300	92	146	1459
1076	926	202	163	1466	1601	275	292	153	1509
354	629	65	116	529	805	96	147	155	1514
1349	360	255	65	1591	602	300	110	155	1518
327	1006	60	193	501	1192	93	228	156	1517
1	602	0	110	224	825	42	152	156	1518
748	751	143	143	964	968	183	183	156	1520
128	334	25	69	626	1018	124	207	157	1527
807	1302	161	245	1046	1541	209	293	157	1532
108	1453	22	273	244	1589	49	300	159	1544
244	1	49	0	604	373	119	72	159	1545
784	147	154	29	1268	628	243	118	159	1546
13	1218	2	246	237	1519	43	300	161	1557
237	1	43	0	547	316	103	61	161	1558
700	612	135	124	1318	1555	252	300	161	1561
1318	1	252	0	1489	180	287	36	161	1562
278	204	50	41	578	497	103	94	162	1562
1178	435	222	82	1604	866	300	161	166	1595
140	1111	27	204	632	1604	124	300	167	1596
632	1	124	0	759	127	150	25	167	1597
1	1	0	0	175	181	35	36	168	1604
660	1188	129	223	997	1536	189	285	168	1606
156	614	27	112	1086	1609	200	300	169	1630
1086	1	200	0	1626	553	300	104	169	1631
1	553	0	104	291	838	56	159	170	1631
681	1472	131	269	880	1650	166	300	170	1634
880	1	166	0	1625	747	300	134	170	1635
1	747	0	134	811	1571	163	300	171	1635
811	1	163	0	986	176	196	33	171	1636
772	1364	145	248	1261	1613	232	297	172	1657
241	1	44	0	785	544	150	106	173	1659
1257	264	237	49	1571	398	300	75	173	1661
1	398	0	75	144	542	27	102	174	1661
982	249	191	47	1552	569	300	107	175	1678
1	569	0	107	1012	1570	193	300	176	1678
1012	1	193	0	1238	227	238	45	176	1679
1395	624	266	116	1566	788	300	147	176	1688
1	788	0	147	901	1581	174	300	177	1688
901	1	174	0	1546	646	300	126	177	1689
1	646	0	126	913	1559	174	300	178	1689
913	1	174	0	1607	693	300	126	178	1690
488	311	98	56	1592	1415	300	258	180	1709
1	1415	0	258	226	1656	40	300	181	1709
226	1	40	0	1012	786	184	143	181	1710
160	1185	31	224	613	1533	120	292	182	1734
1430	312	266	61	1595	566	300	111	182	1745
630	445	118	88	1049	855	203	171	186	1763
385	485	71	94	550	625	104	123	189	945
288	915	52	177	960	1578	176	300	190	1840
1376	933	276	169	1504	1061	300	193	191	1863
1	1061	0	193	279	1347	49	243	192	1863
1151	1119	215	211	1386	1342	261	255	192	1884
