b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	436	131	82	793	561	155	106	117	684
667	1189	131	233	793	1314	155	257	117	693
937	449	174	85	1578	890	300	168	119	700
55	1014	10	192	865	1593	162	300	131	734
355	155	66	32	884	988	176	211	150	787
1277	37	241	7	1526	279	289	54	164	828
131	919	22	175	291	1078	51	204	169	844
732	763	132	138	908	937	165	171	212	1053
661	862	126	158	1040	1063	195	196	218	1107
594	977	110	193	708	1089	132	215	236	1209
95	1028	17	201	379	1301	72	256	250	1249
972	1056	177	202	1589	1313	300	254	251	1257
966	687	176	137	1589	950	300	190	251	1259
589	763	118	159	983	1137	194	230	286	1400
589	1214	118	240	928	1533	183	300	286	1401
867	457	163	90	1267	626	247	124	385	1686
855	1218	160	239	1023	1384	191	270	402	1705
435	33	81	5	760	366	145	71	474	1814
768	49	151	9	902	542	179	108	495	1858
