b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1175	131	230	793	1301	155	254	117	880
821	700	152	135	1324	939	245	177	137	1025
1277	29	241	5	1480	229	281	44	164	1152
889	825	175	155	1005	941	200	180	167	1163
131	1331	22	257	291	1495	51	287	169	1179
732	400	132	75	908	576	165	108	212	1565
167	1198	32	228	331	1362	65	261	231	1865
6	588	1	115	287	837	57	163	234	1880
594	539	110	99	708	653	132	121	236	1908
776	13	153	2	1239	436	246	88	245	1979
972	108	177	21	1589	367	300	73	251	2058
1120	338	218	69	1519	718	293	139	299	2502
852	146	160	30	1607	976	300	192	346	2784
855	935	160	181	1023	1103	191	212	402	3077
204	350	42	69	427	560	83	108	464	3472
1233	396	228	74	1471	500	276	96	466	3487
