b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1	92	0	1014	499	191	103	57	438
1040	1	197	0	1215	214	228	37	57	439
667	634	131	119	793	760	155	143	117	932
769	1326	146	262	897	1493	170	293	158	1113
1277	14	241	2	1526	260	289	48	164	1128
732	339	132	69	908	515	165	102	212	1372
661	1224	126	226	1046	1433	196	265	218	1451
167	408	32	77	331	576	65	111	231	1562
6	90	1	18	287	339	57	66	234	1571
594	400	110	78	708	514	132	100	236	1586
643	744	126	154	1239	1309	246	268	245	1647
972	987	177	195	1589	1246	300	247	251	1705
328	399	65	74	622	916	128	179	362	2652
284	951	53	179	454	1561	86	300	377	2724
594	8	119	2	938	356	186	70	384	2746
867	897	163	175	1267	1066	247	209	385	2748
867	797	163	151	1235	934	241	179	385	2749
855	151	160	29	1023	319	191	60	402	2806
1083	229	212	47	1371	541	269	108	415	2858
204	1202	42	244	427	1412	83	283	464	3226
1233	778	228	142	1471	882	276	164	466	3244
101	597	19	118	551	776	105	154	486	3421
