b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1062	132	199	1014	1370	191	264	57	281
524	207	92	44	1215	686	228	137	57	282
1194	246	224	48	1368	457	260	91	127	609
608	757	114	151	1062	1168	204	239	156	685
972	382	177	76	1589	645	300	132	251	1390
1015	340	196	72	1519	945	293	190	299	2010
1233	249	227	47	1440	471	271	95	309	2101
188	248	34	47	620	655	122	126	328	2293
933	247	179	44	1354	743	258	136	329	2320
137	367	27	72	353	712	69	137	332	2365
461	747	86	143	912	1105	170	208	333	2376
525	393	101	77	1120	1114	213	213	338	2411
962	417	171	72	1300	897	239	165	339	2421
420	800	78	154	609	1073	117	209	340	2423
488	1114	94	214	639	1300	122	247	348	2611
1309	955	247	186	1528	1138	289	220	349	2701
753	469	136	74	918	681	163	111	357	2818
274	966	51	182	820	1563	160	300	377	2968
1	822	0	167	668	1478	127	288	379	2983
1116	944	207	173	1361	1165	252	214	387	3021
304	1031	57	194	499	1284	93	240	396	3050
1	892	0	165	201	1109	42	210	446	3577
506	928	100	179	1236	1334	243	258	454	3670
234	1	44	0	1144	1086	222	204	487	4083
