b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1	153	0	1324	236	245	42	137	1912
720	848	137	149	946	1391	180	254	158	2083
1277	563	241	109	1526	809	289	156	164	2137
1277	458	241	88	1430	985	271	186	164	2142
1277	516	241	92	1424	660	270	120	164	2149
889	1479	175	268	1041	1631	207	300	167	2165
131	998	22	181	291	1158	51	210	169	2198
469	1158	89	210	630	1319	119	240	170	2198
732	1511	132	262	908	1687	165	295	212	2626
661	783	126	151	1046	992	196	190	218	2722
167	1078	32	208	331	1242	65	241	231	2890
594	487	110	88	708	601	132	110	236	2936
1434	989	269	186	1589	1144	300	217	251	3070
589	607	118	109	983	988	194	181	286	3549
481	669	84	124	859	1127	159	217	381	4562
855	631	160	108	1023	799	191	139	402	4685
204	1192	42	223	427	1402	83	262	464	5156
1233	1111	228	206	1471	1215	276	228	466	5182
1251	1016	232	186	1471	1334	276	250	466	5184
114	1427	21	252	551	1589	105	285	486	5441
