b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	891	41	173	654	1332	127	258	23	19331
89	5	18	1	460	742	95	150	2	20234
644	527	133	103	1050	1224	215	239	2	20254
772	777	158	152	939	944	193	187	2	20255
1336	946	270	187	1479	1089	300	217	2	20263
1164	82	235	16	1331	245	269	49	2	20263
116	327	25	67	327	543	68	112	16	20287
757	706	150	135	1094	1308	220	254	14	20306
169	1191	32	241	408	1430	84	293	15	20308
1	158	0	30	241	570	47	110	15	20309
212	96	35	19	459	347	81	66	4	25147
1085	1	199	0	1199	114	225	26	4	26659
