b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1018	164	187	1544	1586	297	300	13	4710
1326	1274	234	242	1450	1400	259	267	28	6487
1226	66	226	13	1445	487	265	91	35	997
1373	1339	249	255	1581	1538	288	292	37	5076
406	275	69	55	684	513	123	100	38	530
991	154	186	32	1344	513	256	102	64	2578
87	1	19	0	228	142	46	27	87	95
581	1	108	0	915	277	176	56	115	5655
532	173	85	34	689	330	117	66	127	3077
532	964	85	188	676	1108	114	217	127	4807
1050	199	190	42	1213	390	224	82	139	4149
1392	494	265	95	1566	667	300	130	151	4393
1	667	0	130	192	808	39	160	152	4393
