b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	831	225	149	1735	1299	300	226	21	352
342	357	61	62	646	896	116	159	21	444
1	1299	0	226	244	1547	46	273	22	352
772	12	145	2	922	163	171	29	23	568
534	1260	93	236	858	1559	162	299	27	360
1372	646	247	118	1686	966	300	173	57	502
1	966	0	173	159	1124	30	203	58	502
1292	1053	249	182	1534	1302	300	235	65	498
1043	30	213	5	1261	206	258	41	66	597
1110	1086	224	214	1234	1235	248	242	67	499
1	232	0	48	883	813	174	161	67	501
1025	1492	204	274	1156	1624	230	300	68	498
1156	1	230	0	1511	362	300	72	68	499
261	396	49	80	539	675	109	140	69	499
1203	70	212	11	1737	332	297	53	92	498
227	77	45	17	677	547	137	111	95	501
1	1210	0	220	439	1654	79	300	121	502
439	1	79	0	1200	669	223	127	121	503
1188	510	201	86	1552	842	269	148	123	579
671	1336	118	232	1173	1727	205	300	125	402
1300	806	234	154	1611	1093	292	208	147	389
