b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	903	0	175	665	1544	130	300	1	249
665	1	130	0	1500	828	300	168	1	250
1	828	0	168	610	1480	122	300	2	250
610	1	122	0	1494	859	300	173	2	251
1	859	0	173	634	1487	128	300	3	251
634	1	128	0	1492	829	300	166	3	252
1	829	0	166	722	1539	136	300	4	252
722	1	136	0	1567	833	300	161	4	253
1	833	0	161	708	1548	137	300	5	253
708	1	137	0	1502	783	300	161	5	254
1	783	0	161	734	1498	143	300	6	254
734	1	143	0	1496	743	300	153	6	255
1	743	0	153	751	1480	149	300	7	255
751	1	149	0	1542	796	300	152	7	256
1	796	0	152	816	1586	152	300	8	256
816	1	152	0	1622	796	300	146	8	257
1	796	0	146	841	1639	152	300	9	257
841	1	152	0	1593	732	300	145	9	258
1	732	0	145	807	1537	154	300	10	258
807	1	154	0	1568	818	300	157	10	259
1	818	0	157	763	1609	139	300	11	259
763	1	139	0	1635	872	300	158	11	260
1	872	0	158	794	1666	141	300	12	260
794	1	141	0	1652	863	300	159	12	261
1	863	0	159	760	1619	141	300	13	261
760	1	141	0	1638	881	300	159	13	262
1	881	0	159	741	1583	148	300	14	262
741	1	148	0	1533	787	300	152	14	263
1	787	0	152	717	1502	140	292	15	263
